task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1762,False,0,319263,0,0.01851,-0.20543,0.01851,-0.20543,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1762,False,1,319280,17,0.01851,-0.20543,0.01851,-0.20543,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1762,False,1,319296,33,0.03702,-0.20543,0.03702,-0.20543,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1762,False,1,319313,50,0.03702,-0.20543,0.03702,-0.20543,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1762,False,1,319330,67,0.05554,-0.20543,0.05554,-0.20543,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1762,False,1,319347,84,0.05554,-0.20543,0.05554,-0.20543,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1762,False,1,319363,100,0.05554,-0.20543,0.05554,-0.20543,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1762,False,1,319380,117,0.03702,-0.20543,0.03702,-0.20543,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1762,False,1,319397,134,0.01851,-0.22597,0.01851,-0.22597,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1762,False,1,319413,150,0.00000,-0.22597,0.00000,-0.22597,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1762,False,1,319430,167,-0.01851,-0.22597,-0.01851,-0.22597,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1762,False,1,319447,184,-0.03702,-0.22597,-0.03702,-0.22597,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1762,False,1,319464,201,-0.05554,-0.22597,-0.05554,-0.22597,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1762,False,1,319480,217,-0.05554,-0.22597,-0.05554,-0.22597,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1762,False,1,319497,234,-0.05554,-0.22597,-0.05554,-0.22597,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1762,False,1,319513,250,-0.05554,-0.22597,-0.05554,-0.22597,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1762,False,1,319530,267,-0.03702,-0.22597,-0.03702,-0.22597,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1762,False,1,319547,284,0.00000,-0.20543,0.00000,-0.20543,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1762,False,1,319563,300,0.03702,-0.18489,0.03702,-0.18489,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1762,False,1,319580,317,0.05554,-0.18489,0.05554,-0.18489,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1762,False,1,319597,334,0.09256,-0.16434,0.09256,-0.16434,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1762,False,1,319614,351,0.12958,-0.14380,0.12958,-0.14380,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1762,False,2,319630,367,0.16661,-0.12326,0.16661,-0.12326,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1762,False,2,319647,384,0.18512,-0.10271,0.18512,-0.10271,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1762,False,2,319663,400,0.20363,-0.08217,0.20363,-0.08217,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1762,False,2,319680,417,0.20363,-0.06163,0.20363,-0.06163,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1762,False,2,319697,434,0.20363,-0.06163,0.20363,-0.06163,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1762,False,2,319713,450,0.20363,-0.04109,0.20363,-0.04109,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1762,False,2,319730,467,0.20363,-0.02054,0.20363,-0.02054,0
