task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2219262,0,-1.09220,-0.39032,-0.88412,0.75072,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2219278,16,-1.03667,-0.41086,-0.87415,0.69235,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2219295,33,-1.01815,-0.43140,-0.88268,0.66605,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2219312,50,-0.98113,-0.43140,-0.86417,0.63398,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2219328,66,-0.96262,-0.45195,-0.87271,0.60768,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2219345,83,-0.94411,-0.47249,-0.88124,0.58138,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2219362,100,-0.94411,-0.49303,-0.89903,0.57111,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2219379,117,-0.94411,-0.49303,-0.89903,0.57111,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2219395,133,-0.96262,-0.49303,-0.90829,0.58714,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2219412,150,-0.96262,-0.49303,-0.90829,0.58714,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2219428,166,-0.96262,-0.51357,-0.92608,0.57687,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2219445,183,-0.98113,-0.51357,-0.93533,0.59290,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2219462,200,-0.98113,-0.51357,-0.93533,0.59290,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2219478,216,-0.98113,-0.51357,-0.93533,0.59290,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2219495,233,-0.98113,-0.51357,-0.93533,0.59290,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2219512,250,-0.96262,-0.53412,-0.94387,0.56659,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2219529,267,-0.96262,-0.53412,-0.94387,0.56659,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2219545,283,-0.96262,-0.55466,-0.96166,0.55632,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2219562,300,-0.96262,-0.57520,-0.97945,0.54605,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2219579,317,-0.98113,-0.59575,-1.00650,0.55181,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2219595,333,-0.98113,-0.59575,-1.00650,0.55181,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2219612,350,-0.99964,-0.61629,-1.03354,0.55757,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2219629,367,-1.01815,-0.63683,-1.06059,0.56333,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2219645,383,-1.05518,-0.63683,-1.07910,0.59540,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2219662,400,-1.07369,-0.65737,-1.10615,0.60116,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2219679,417,-1.07369,-0.67792,-1.12394,0.59088,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2219695,433,-1.07369,-0.67792,-1.12394,0.59088,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2219712,450,-1.03667,-0.67792,-1.10543,0.55882,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2219729,467,-1.01815,-0.63683,-1.06059,0.56333,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2219745,483,-0.99964,-0.57520,-0.99796,0.57811,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2219762,500,-0.94411,-0.49303,-0.89903,0.57111,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2219779,517,-0.83304,-0.39032,-0.75454,0.52627,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2219795,533,-0.74048,-0.26706,-0.60152,0.50774,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2219812,550,-0.62940,-0.06163,-0.36807,0.51427,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2219829,567,-0.51833,0.12326,-0.15242,0.51052,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2219846,584,-0.42577,0.26706,0.01839,0.50226,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2219862,600,-0.38875,0.30814,0.07249,0.49074,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2219879,617,-0.33321,0.34923,0.13584,0.46319,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2219895,633,-0.05554,0.43140,0.34584,0.26380,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2219912,650,0.03702,0.43140,0.39212,0.18364,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2219929,667,0.18512,0.41086,0.44837,0.04511,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2219946,684,0.27768,0.39032,0.47686,-0.04532,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2219962,700,0.37024,0.34923,0.48756,-0.14602,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2219979,717,0.42577,0.30814,0.47975,-0.21466,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2219996,734,0.48131,0.26706,0.47193,-0.28330,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2220012,750,0.49982,0.24652,0.46340,-0.30960,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2220029,767,0.49982,0.22597,0.44561,-0.31987,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2220045,783,0.49982,0.22597,0.44561,-0.31987,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2220062,800,0.48131,0.22597,0.43635,-0.30384,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2220079,817,0.46280,0.22597,0.42710,-0.28781,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2220096,834,0.46280,0.20543,0.40931,-0.29808,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2220112,850,0.44429,0.16434,0.36447,-0.30259,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2220129,867,0.44429,0.12326,0.32889,-0.32313,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2220146,884,0.42577,0.08217,0.28405,-0.32764,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2220162,900,0.40726,0.04109,0.23921,-0.33216,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2220179,917,0.38875,0.00000,0.19437,-0.33667,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2220196,934,0.37024,-0.04109,0.14954,-0.34118,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2220212,950,0.33321,-0.08217,0.09544,-0.32966,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2220229,967,0.27768,-0.10271,0.04989,-0.29183,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2220246,984,0.24065,-0.12326,0.01358,-0.27004,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2220262,1000,0.16661,-0.14380,-0.04123,-0.21619,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,1,2220279,1017,0.09256,-0.14380,-0.07826,-0.15206,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,1,2220296,1034,0.03702,-0.14380,-0.10602,-0.10396,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,1,2220313,1051,-0.03702,-0.14380,-0.14305,-0.03984,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,1,2220329,1067,-0.11107,-0.14380,-0.18007,0.02429,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,1,2220346,1084,-0.16661,-0.14380,-0.20784,0.07239,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,1,2220363,1101,-0.22214,-0.14380,-0.23561,0.12048,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2220379,1117,-0.25917,-0.16434,-0.27191,0.14227,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2220396,1134,-0.27768,-0.16434,-0.28117,0.15830,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2220413,1151,-0.31470,-0.14380,-0.28189,0.20064,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2220429,1167,-0.31470,-0.12326,-0.26410,0.21091,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2220446,1184,-0.33321,-0.12326,-0.27335,0.22694,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2220462,1200,-0.33321,-0.10271,-0.25556,0.23721,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2220479,1217,-0.33321,-0.06163,-0.21998,0.25776,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2220496,1234,-0.33321,-0.02054,-0.18440,0.27830,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2220513,1251,-0.33321,0.00000,-0.16661,0.28857,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2220529,1267,-0.33321,0.02054,-0.14882,0.29884,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2220546,1284,-0.33321,0.04109,-0.13103,0.30911,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2220563,1301,-0.29619,0.06163,-0.09472,0.28732,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2220579,1317,-0.25917,0.06163,-0.07621,0.25526,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,0,2220596,1334,-0.22214,0.06163,-0.05770,0.22320,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,1,2220613,1351,-0.18512,0.06163,-0.03919,0.19113,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,1,2220629,1367,-0.14810,0.04109,-0.03847,0.14880,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,1,2220646,1384,-0.09256,0.04109,-0.01070,0.10070,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,1,2220663,1401,-0.03702,0.04109,0.01707,0.05261,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,1,2220679,1417,0.01851,0.02054,0.02705,-0.00576,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,1,2220696,1434,0.03702,0.02054,0.03630,-0.02179,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,1,2220713,1451,0.07405,0.02054,0.05481,-0.05386,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,1,2220730,1468,0.09256,0.02054,0.06407,-0.06989,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,1,2220746,1484,0.12958,0.04109,0.10037,-0.09168,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,1,2220763,1501,0.14810,0.02054,0.09184,-0.11798,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,1,2220779,1517,0.14810,0.02054,0.09184,-0.11798,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,1,2220796,1534,0.16661,0.00000,0.08330,-0.14429,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,1,2220813,1551,0.18512,0.00000,0.09256,-0.16032,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,1,2220830,1568,0.20363,-0.02054,0.08402,-0.18662,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,1,2220846,1584,0.20363,-0.04109,0.06623,-0.19689,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,1,2220863,1601,0.18512,-0.06163,0.03919,-0.19113,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,1,2220880,1618,0.18512,-0.08217,0.02140,-0.20140,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,1,2220896,1634,0.16661,-0.12326,-0.02344,-0.20591,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,1,2220913,1651,0.14810,-0.12326,-0.03270,-0.18988,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,1,2220930,1668,0.11107,-0.14380,-0.06900,-0.16809,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,1,2220946,1684,0.09256,-0.14380,-0.07826,-0.15206,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,2,2220963,1701,0.05554,-0.12326,-0.07898,-0.10972,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,2,2220980,1718,0.01851,-0.10271,-0.07970,-0.06739,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,2,2220996,1734,0.00000,-0.10271,-0.08895,-0.05136,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,2,2221013,1751,-0.01851,-0.08217,-0.08042,-0.02505,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,2,2221030,1768,-0.03702,-0.08217,-0.08967,-0.00902,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,2,2221046,1784,-0.05554,-0.06163,-0.08114,0.01728,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,2,2221063,1801,-0.05554,-0.04109,-0.06335,0.02755,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,2,2221080,1818,-0.05554,-0.04109,-0.06335,0.02755,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,2,2221096,1834,-0.05554,-0.04109,-0.06335,0.02755,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,2,2221113,1851,-0.05554,-0.02054,-0.04556,0.03782,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,2,2221130,1868,-0.03702,-0.02054,-0.03630,0.02179,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,2,2221147,1885,-0.01851,-0.02054,-0.02705,0.00576,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,2,2221163,1901,0.00000,-0.02054,-0.01779,-0.01027,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,2,2221180,1918,0.00000,-0.02054,-0.01779,-0.01027,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,2,2221197,1935,0.01851,-0.02054,-0.00853,-0.02630,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,2,2221213,1951,0.03702,-0.02054,0.00072,-0.04234,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,2,2221230,1968,0.07405,0.00000,0.03702,-0.06413,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,2,2221247,1985,0.07405,0.00000,0.03702,-0.06413,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,2,2221263,2001,0.09256,-0.02054,0.02849,-0.09043,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,2,2221280,2018,0.09256,-0.02054,0.02849,-0.09043,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,2,2221297,2035,0.09256,-0.04109,0.01070,-0.10070,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,2,2221313,2051,0.09256,-0.04109,0.01070,-0.10070,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,2,2221330,2068,0.07405,-0.04109,0.00144,-0.08467,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,2,2221347,2085,0.07405,-0.04109,0.00144,-0.08467,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,2,2221363,2101,0.05554,-0.06163,-0.02560,-0.07891,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,2,2221380,2118,0.03702,-0.06163,-0.03486,-0.06288,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,2,2221397,2135,-0.14810,-0.10271,-0.16300,0.07690,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,2,2221413,2151,-0.24065,-0.12326,-0.22707,0.14678,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,2,2221430,2168,-0.29619,-0.14380,-0.27263,0.18461,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,2,2221447,2185,-0.38875,-0.14380,-0.31891,0.26477,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,2,2221464,2202,-0.46280,-0.16434,-0.37372,0.31862,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,2,2221480,2218,-0.57387,-0.20543,-0.46484,0.39427,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,2,2221496,2234,-0.66643,-0.22597,-0.52891,0.46416,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,2,2221513,2251,-0.75899,-0.26706,-0.61077,0.52377,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,2,2221530,2268,-0.83304,-0.30814,-0.68338,0.56736,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,2,2221547,2285,-0.96262,-0.36977,-0.80154,0.64877,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,2,2221563,2301,-1.05518,-0.45195,-0.91899,0.68784,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,2,2221580,2318,-1.11071,-0.51357,-1.00013,0.70512,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,2,2221597,2335,-1.14774,-0.59575,-1.08980,0.69610,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,181.50000,21.50000,3717,False,2,2221614,2352,-1.20327,-0.65737,-1.17094,0.71338,0
