task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,0,1388371,0,-0.12958,-0.34923,-0.36723,-0.06239,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,0,1388388,17,-0.12958,-0.36977,-0.38502,-0.07266,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,0,1388405,34,-0.11107,-0.36977,-0.37577,-0.08870,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,0,1388421,50,-0.11107,-0.36977,-0.37577,-0.08870,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,0,1388438,67,-0.11107,-0.36977,-0.37577,-0.08870,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,0,1388455,84,-0.11107,-0.36977,-0.37577,-0.08870,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,0,1388471,100,-0.11107,-0.36977,-0.37577,-0.08870,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,0,1388488,117,-0.11107,-0.36977,-0.37577,-0.08870,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,0,1388505,134,-0.11107,-0.34923,-0.35798,-0.07842,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,0,1388521,150,-0.11107,-0.34923,-0.35798,-0.07842,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,0,1388538,167,-0.09256,-0.34923,-0.34872,-0.09446,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,0,1388554,183,-0.07405,-0.32869,-0.32168,-0.10022,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,0,1388571,200,-0.05554,-0.32869,-0.31242,-0.11625,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,0,1388588,217,-0.01851,-0.32869,-0.29391,-0.14831,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,0,1388605,234,0.00000,-0.32869,-0.28465,-0.16434,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,0,1388621,250,0.00000,-0.32869,-0.28465,-0.16434,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,0,1388638,267,0.00000,-0.32869,-0.28465,-0.16434,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,0,1388655,284,0.00000,-0.32869,-0.28465,-0.16434,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,0,1388671,300,-0.01851,-0.32869,-0.29391,-0.14831,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,0,1388688,317,-0.01851,-0.32869,-0.29391,-0.14831,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,0,1388705,334,-0.01851,-0.30814,-0.27612,-0.13804,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,0,1388721,350,-0.01851,-0.28760,-0.25833,-0.12777,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,0,1388738,367,-0.01851,-0.24652,-0.22274,-0.10723,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,1,1388755,384,0.00000,-0.22597,-0.19570,-0.11299,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,1,1388771,400,0.01851,-0.18489,-0.15086,-0.10848,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,1,1388788,417,0.01851,-0.16434,-0.13307,-0.09820,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,1,1388805,434,0.03702,-0.16434,-0.12381,-0.11424,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,1,1388822,451,0.03702,-0.14380,-0.10602,-0.10396,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,1,1388838,467,0.03702,-0.12326,-0.08823,-0.09369,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,1,1388855,484,0.03702,-0.12326,-0.08823,-0.09369,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,1,1388872,501,0.03702,-0.12326,-0.08823,-0.09369,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,1,1388888,517,0.03702,-0.10271,-0.07044,-0.08342,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,1,1388905,534,0.03702,-0.10271,-0.07044,-0.08342,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,1,1388922,551,0.03702,-0.10271,-0.07044,-0.08342,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,1,1388938,567,0.03702,-0.10271,-0.07044,-0.08342,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,1,1388955,584,0.03702,-0.10271,-0.07044,-0.08342,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,1,1388972,601,0.03702,-0.10271,-0.07044,-0.08342,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,1,1388988,617,0.03702,-0.10271,-0.07044,-0.08342,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,1,1389005,634,0.03702,-0.10271,-0.07044,-0.08342,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,1,1389022,651,0.01851,-0.10271,-0.07970,-0.06739,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,1,1389038,667,0.01851,-0.12326,-0.09749,-0.07766,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,1,1389055,684,0.01851,-0.12326,-0.09749,-0.07766,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,1,1389072,701,0.00000,-0.12326,-0.10674,-0.06163,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,1,1389088,717,0.00000,-0.12326,-0.10674,-0.06163,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,2,1389105,734,0.00000,-0.12326,-0.10674,-0.06163,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,2,1389122,751,0.00000,-0.12326,-0.10674,-0.06163,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,2,1389139,768,0.00000,-0.12326,-0.10674,-0.06163,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,2,1389155,784,0.00000,-0.12326,-0.10674,-0.06163,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,2,1389172,801,0.00000,-0.12326,-0.10674,-0.06163,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,2,1389188,817,0.00000,-0.12326,-0.10674,-0.06163,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,2,1389205,834,0.00000,-0.12326,-0.10674,-0.06163,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,2,1389222,851,0.00000,-0.14380,-0.12454,-0.07190,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,2,1389238,867,-0.01851,-0.14380,-0.13379,-0.05587,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,2,1389255,884,-0.01851,-0.16434,-0.15158,-0.06614,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,2,1389272,901,-0.01851,-0.16434,-0.15158,-0.06614,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,2,1389288,917,-0.03702,-0.16434,-0.16084,-0.05011,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,2,1389305,934,-0.03702,-0.16434,-0.16084,-0.05011,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,2,1389322,951,-0.03702,-0.16434,-0.16084,-0.05011,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,2,1389339,968,-0.03702,-0.14380,-0.14305,-0.03984,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,2,1389355,984,-0.03702,-0.14380,-0.14305,-0.03984,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,2,1389372,1001,-0.05554,-0.14380,-0.15230,-0.02381,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,2,1389389,1018,-0.07405,-0.14380,-0.16156,-0.00777,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,2,1389405,1034,-0.09256,-0.12326,-0.15302,0.01853,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,2,1389422,1051,-0.12958,-0.12326,-0.17154,0.05059,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,2,1389439,1068,-0.16661,-0.10271,-0.17226,0.09293,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,2,1389455,1084,-0.20363,-0.10271,-0.19077,0.12499,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,2,1389472,1101,-0.25917,-0.08217,-0.20075,0.18336,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,2,1389489,1118,-0.33321,-0.06163,-0.21998,0.25776,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,2,1389505,1134,-0.38875,-0.04109,-0.22996,0.31612,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,2,1389522,1151,-0.46280,-0.02054,-0.24919,0.39052,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,2,1389539,1168,-0.51833,0.00000,-0.25917,0.44889,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,2,1389555,1184,-0.59238,0.02054,-0.27840,0.52329,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,2,1389572,1201,-0.68494,0.02054,-0.32468,0.60345,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,2,1389589,1218,-0.75899,0.04109,-0.34391,0.67785,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,2,1389605,1234,-0.83304,0.04109,-0.38094,0.74197,0
8,58,146,120.00000,-4.00000,6.92820,-60,True,110.00000,144.50000,24.50000,3649,False,2,1389622,1251,-0.94411,0.06163,-0.41868,0.84844,0
