task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,0,2315287,0,0.01851,-0.34923,-0.29319,-0.19065,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,0,2315303,16,0.01851,-0.34923,-0.29319,-0.19065,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,0,2315320,33,0.01851,-0.34923,-0.29319,-0.19065,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,0,2315337,50,0.01851,-0.34923,-0.29319,-0.19065,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,0,2315353,66,0.01851,-0.34923,-0.29319,-0.19065,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,0,2315370,83,0.01851,-0.34923,-0.29319,-0.19065,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,0,2315387,100,0.01851,-0.34923,-0.29319,-0.19065,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,0,2315403,116,0.03702,-0.34923,-0.28393,-0.20668,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,0,2315420,133,0.03702,-0.34923,-0.28393,-0.20668,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,0,2315437,150,0.03702,-0.34923,-0.28393,-0.20668,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,0,2315453,166,0.01851,-0.34923,-0.29319,-0.19065,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,0,2315470,183,0.01851,-0.34923,-0.29319,-0.19065,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,0,2315487,200,0.00000,-0.34923,-0.30244,-0.17462,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,0,2315504,217,0.00000,-0.34923,-0.30244,-0.17462,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,0,2315520,233,0.00000,-0.34923,-0.30244,-0.17462,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,0,2315537,250,0.00000,-0.34923,-0.30244,-0.17462,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,0,2315553,266,0.00000,-0.34923,-0.30244,-0.17462,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,0,2315569,282,0.00000,-0.36977,-0.32023,-0.18489,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,0,2315586,299,0.01851,-0.36977,-0.31098,-0.20092,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,0,2315604,317,0.01851,-0.36977,-0.31098,-0.20092,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,0,2315620,333,0.01851,-0.36977,-0.31098,-0.20092,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,0,2315637,350,0.01851,-0.36977,-0.31098,-0.20092,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,0,2315654,367,0.03702,-0.36977,-0.30172,-0.21695,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,0,2315670,383,0.03702,-0.36977,-0.30172,-0.21695,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,0,2315687,400,0.03702,-0.36977,-0.30172,-0.21695,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,0,2315704,417,0.03702,-0.36977,-0.30172,-0.21695,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,0,2315720,433,0.03702,-0.36977,-0.30172,-0.21695,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,0,2315737,450,0.03702,-0.36977,-0.30172,-0.21695,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,0,2315754,467,0.05554,-0.34923,-0.27467,-0.22271,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,0,2315770,483,0.07405,-0.34923,-0.26542,-0.23874,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,0,2315787,500,0.09256,-0.32869,-0.23837,-0.24450,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,0,2315804,517,0.11107,-0.30814,-0.21133,-0.25026,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,0,2315820,533,0.11107,-0.28760,-0.19353,-0.23999,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,0,2315837,550,0.11107,-0.24652,-0.15795,-0.21945,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,0,2315854,567,0.11107,-0.22597,-0.14016,-0.20918,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,0,2315870,583,0.09256,-0.18489,-0.11384,-0.17260,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,1,2315887,600,0.07405,-0.14380,-0.08751,-0.13603,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,1,2315904,617,0.05554,-0.10271,-0.06119,-0.09945,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,1,2315920,633,0.01851,-0.08217,-0.06191,-0.05712,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,1,2315937,650,0.00000,-0.04109,-0.03558,-0.02054,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,1,2315954,667,-0.03702,0.00000,-0.01851,0.03206,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,1,2315970,683,-0.05554,0.04109,0.00781,0.06864,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,1,2315987,700,-0.09256,0.06163,0.00709,0.11097,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,1,2316004,717,-0.11107,0.08217,0.01563,0.13728,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,1,2316021,734,-0.12958,0.10271,0.02416,0.16358,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,1,2316037,750,-0.12958,0.10271,0.02416,0.16358,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,1,2316054,767,-0.12958,0.10271,0.02416,0.16358,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,1,2316070,783,-0.12958,0.10271,0.02416,0.16358,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,1,2316087,800,-0.12958,0.08217,0.00637,0.15331,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,1,2316104,817,-0.11107,0.08217,0.01563,0.13728,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,1,2316120,833,-0.09256,0.06163,0.00709,0.11097,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,1,2316137,850,-0.09256,0.06163,0.00709,0.11097,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,1,2316154,867,-0.07405,0.06163,0.01635,0.09494,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,1,2316171,884,-0.07405,0.04109,-0.00144,0.08467,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,1,2316187,900,-0.07405,0.04109,-0.00144,0.08467,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,1,2316204,917,-0.07405,0.04109,-0.00144,0.08467,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,1,2316221,934,-0.07405,0.04109,-0.00144,0.08467,0
10,8,240,60.00000,4.00000,6.92820,-60,True,50.00000,92.50000,32.50000,4867,False,2,2316237,950,-0.07405,0.04109,-0.00144,0.08467,0
