task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1425,False,0,422293,0,-0.20363,0.14380,-0.20363,0.14380,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1425,False,1,422309,16,-0.22214,0.16434,-0.22214,0.16434,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1425,False,0,422326,33,-0.24065,0.16434,-0.24065,0.16434,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1425,False,0,422343,50,-0.25917,0.16434,-0.25917,0.16434,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1425,False,0,422360,67,-0.27768,0.16434,-0.27768,0.16434,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1425,False,0,422376,83,-0.29619,0.16434,-0.29619,0.16434,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1425,False,0,422393,100,-0.31470,0.16434,-0.31470,0.16434,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1425,False,0,422410,117,-0.31470,0.16434,-0.31470,0.16434,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1425,False,0,422426,133,-0.31470,0.16434,-0.31470,0.16434,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1425,False,0,422443,150,-0.29619,0.16434,-0.29619,0.16434,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1425,False,0,422460,167,-0.27768,0.16434,-0.27768,0.16434,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1425,False,0,422476,183,-0.25917,0.14380,-0.25917,0.14380,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1425,False,0,422493,200,-0.24065,0.14380,-0.24065,0.14380,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1425,False,0,422510,217,-0.20363,0.12326,-0.20363,0.12326,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1425,False,1,422527,234,-0.18512,0.10271,-0.18512,0.10271,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1425,False,1,422543,250,-0.16661,0.10271,-0.16661,0.10271,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1425,False,1,422560,267,-0.14810,0.08217,-0.14810,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1425,False,1,422577,284,-0.12958,0.04109,-0.12958,0.04109,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1425,False,1,422593,300,-0.11107,0.02054,-0.11107,0.02054,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1425,False,1,422610,317,-0.09256,0.00000,-0.09256,0.00000,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1425,False,1,422626,333,-0.07405,-0.02054,-0.07405,-0.02054,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1425,False,1,422643,350,-0.05554,-0.04109,-0.05554,-0.04109,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1425,False,1,422660,367,-0.03702,-0.08217,-0.03702,-0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1425,False,1,422677,384,0.00000,-0.10271,0.00000,-0.10271,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1425,False,1,422693,400,0.03702,-0.14380,0.03702,-0.14380,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1425,False,1,422710,417,0.05554,-0.16434,0.05554,-0.16434,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1425,False,1,422726,433,0.09256,-0.20543,0.09256,-0.20543,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1425,False,1,422743,450,0.11107,-0.20543,0.11107,-0.20543,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1425,False,1,422760,467,0.12958,-0.22597,0.12958,-0.22597,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1425,False,0,422777,484,0.14810,-0.24652,0.14810,-0.24652,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1425,False,0,422793,500,0.14810,-0.24652,0.14810,-0.24652,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1425,False,0,422810,517,0.14810,-0.24652,0.14810,-0.24652,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1425,False,0,422827,534,0.14810,-0.24652,0.14810,-0.24652,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1425,False,0,422843,550,0.14810,-0.26706,0.14810,-0.26706,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1425,False,0,422860,567,0.14810,-0.26706,0.14810,-0.26706,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1425,False,0,422877,584,0.12958,-0.26706,0.12958,-0.26706,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1425,False,0,422893,600,0.12958,-0.24652,0.12958,-0.24652,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1425,False,0,422910,617,0.11107,-0.24652,0.11107,-0.24652,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1425,False,0,422927,634,0.09256,-0.22597,0.09256,-0.22597,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1425,False,1,422943,650,0.09256,-0.20543,0.09256,-0.20543,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1425,False,1,422960,667,0.07405,-0.16434,0.07405,-0.16434,0
