task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1960,False,0,177620,0,-0.22214,-0.28760,-0.22214,-0.28760,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1960,False,0,177637,17,-0.22214,-0.28760,-0.22214,-0.28760,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1960,False,0,177654,34,-0.22214,-0.28760,-0.22214,-0.28760,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1960,False,0,177670,50,-0.22214,-0.28760,-0.22214,-0.28760,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1960,False,0,177687,67,-0.22214,-0.28760,-0.22214,-0.28760,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1960,False,0,177704,84,-0.24065,-0.28760,-0.24065,-0.28760,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1960,False,0,177720,100,-0.24065,-0.28760,-0.24065,-0.28760,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1960,False,0,177737,117,-0.25917,-0.28760,-0.25917,-0.28760,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1960,False,0,177754,134,-0.27768,-0.28760,-0.27768,-0.28760,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1960,False,0,177770,150,-0.29619,-0.28760,-0.29619,-0.28760,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1960,False,0,177787,167,-0.31470,-0.28760,-0.31470,-0.28760,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1960,False,0,177804,184,-0.31470,-0.28760,-0.31470,-0.28760,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1960,False,0,177820,200,-0.31470,-0.28760,-0.31470,-0.28760,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1960,False,0,177837,217,-0.31470,-0.30814,-0.31470,-0.30814,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1960,False,0,177854,234,-0.31470,-0.30814,-0.31470,-0.30814,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1960,False,0,177870,250,-0.29619,-0.30814,-0.29619,-0.30814,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1960,False,0,177887,267,-0.27768,-0.32869,-0.27768,-0.32869,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1960,False,0,177904,284,-0.27768,-0.32869,-0.27768,-0.32869,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1960,False,0,177921,301,-0.25917,-0.34923,-0.25917,-0.34923,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1960,False,0,177937,317,-0.24065,-0.34923,-0.24065,-0.34923,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1960,False,0,177954,334,-0.24065,-0.36977,-0.24065,-0.36977,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1960,False,0,177970,350,-0.24065,-0.36977,-0.24065,-0.36977,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1960,False,0,177987,367,-0.22214,-0.36977,-0.22214,-0.36977,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1960,False,0,178004,384,-0.22214,-0.34923,-0.22214,-0.34923,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1960,False,0,178021,401,-0.22214,-0.34923,-0.22214,-0.34923,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1960,False,0,178037,417,-0.22214,-0.32869,-0.22214,-0.32869,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1960,False,0,178054,434,-0.20363,-0.32869,-0.20363,-0.32869,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1960,False,0,178070,450,-0.18512,-0.28760,-0.18512,-0.28760,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1960,False,0,178087,467,-0.16661,-0.26706,-0.16661,-0.26706,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1960,False,0,178104,484,-0.12958,-0.20543,-0.12958,-0.20543,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1960,False,1,178121,501,-0.07405,-0.18489,-0.07405,-0.18489,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1960,False,1,178137,517,-0.03702,-0.14380,-0.03702,-0.14380,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1960,False,1,178154,534,0.00000,-0.12326,0.00000,-0.12326,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1960,False,1,178171,551,0.03702,-0.08217,0.03702,-0.08217,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1960,False,1,178188,568,0.07405,-0.04109,0.07405,-0.04109,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1960,False,1,178204,584,0.09256,-0.02054,0.09256,-0.02054,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1960,False,1,178221,601,0.09256,0.02054,0.09256,0.02054,0
