task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,165.00000,25.00000,4451,False,0,1426100,0,-0.38875,-0.16434,-0.33670,0.25450,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,165.00000,25.00000,4451,False,0,1426117,17,-0.38875,-0.16434,-0.33670,0.25450,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,165.00000,25.00000,4451,False,0,1426134,34,-0.38875,-0.16434,-0.33670,0.25450,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,165.00000,25.00000,4451,False,0,1426150,50,-0.38875,-0.16434,-0.33670,0.25450,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,165.00000,25.00000,4451,False,0,1426167,67,-0.38875,-0.16434,-0.33670,0.25450,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,165.00000,25.00000,4451,False,0,1426184,84,-0.38875,-0.16434,-0.33670,0.25450,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,165.00000,25.00000,4451,False,0,1426200,100,-0.38875,-0.16434,-0.33670,0.25450,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,165.00000,25.00000,4451,False,0,1426217,117,-0.38875,-0.16434,-0.33670,0.25450,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,165.00000,25.00000,4451,False,0,1426234,134,-0.40726,-0.14380,-0.32817,0.28080,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,165.00000,25.00000,4451,False,0,1426250,150,-0.38875,-0.14380,-0.31891,0.26477,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,165.00000,25.00000,4451,False,0,1426267,167,-0.38875,-0.12326,-0.30112,0.27504,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,165.00000,25.00000,4451,False,0,1426284,184,-0.37024,-0.12326,-0.29186,0.25901,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,165.00000,25.00000,4451,False,0,1426300,200,-0.35173,-0.10271,-0.26482,0.25325,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,165.00000,25.00000,4451,False,0,1426317,217,-0.33321,-0.08217,-0.23777,0.24749,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,165.00000,25.00000,4451,False,0,1426334,234,-0.31470,-0.06163,-0.21072,0.24173,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,165.00000,25.00000,4451,False,0,1426350,250,-0.31470,-0.06163,-0.21072,0.24173,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,165.00000,25.00000,4451,False,0,1426367,267,-0.29619,-0.04109,-0.18368,0.23597,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,165.00000,25.00000,4451,False,0,1426384,284,-0.27768,-0.02054,-0.15663,0.23021,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,165.00000,25.00000,4451,False,0,1426400,300,-0.25917,0.00000,-0.12958,0.22444,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,165.00000,25.00000,4451,False,0,1426417,317,-0.22214,0.02054,-0.09328,0.20265,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,165.00000,25.00000,4451,False,1,1426434,334,-0.20363,0.06163,-0.04844,0.20716,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,165.00000,25.00000,4451,False,1,1426451,351,-0.16661,0.08217,-0.01214,0.18537,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,165.00000,25.00000,4451,False,1,1426467,367,-0.12958,0.12326,0.04195,0.17385,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,165.00000,25.00000,4451,False,1,1426484,384,-0.11107,0.12326,0.05121,0.15782,0
8,61,149,140.00000,-6.12836,5.14230,-60,True,130.00000,165.00000,25.00000,4451,False,1,1426501,401,-0.09256,0.14380,0.07826,0.15206,0
