task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,96,184,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3103,False,0,1780440,0,-0.33321,-0.20543,-0.34451,0.18586,0
8,96,184,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3103,False,0,1780457,17,-0.33321,-0.20543,-0.34451,0.18586,0
8,96,184,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3103,False,0,1780473,33,-0.33321,-0.18489,-0.32672,0.19613,0
8,96,184,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3103,False,0,1780490,50,-0.33321,-0.18489,-0.32672,0.19613,0
8,96,184,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3103,False,0,1780506,66,-0.33321,-0.18489,-0.32672,0.19613,0
8,96,184,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3103,False,0,1780523,83,-0.33321,-0.16434,-0.30893,0.20640,0
8,96,184,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3103,False,0,1780540,100,-0.33321,-0.14380,-0.29114,0.21667,0
8,96,184,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3103,False,0,1780556,116,-0.31470,-0.14380,-0.28189,0.20064,0
8,96,184,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3103,False,0,1780573,133,-0.29619,-0.12326,-0.25484,0.19488,0
8,96,184,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3103,False,0,1780590,150,-0.27768,-0.08217,-0.21000,0.19939,0
8,96,184,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3103,False,0,1780607,167,-0.25917,-0.06163,-0.18296,0.19363,0
8,96,184,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3103,False,0,1780623,183,-0.25917,-0.04109,-0.16516,0.20390,0
8,96,184,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3103,False,0,1780640,200,-0.24065,-0.02054,-0.13812,0.19814,0
8,96,184,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3103,False,1,1780657,217,-0.24065,0.00000,-0.12033,0.20841,0
8,96,184,60.00000,4.00000,6.92820,-60,True,50.00000,90.50000,30.50000,3103,False,1,1780673,233,-0.22214,0.04109,-0.07549,0.21292,0
