task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,971517,0,-1.90673,-2.17755,-2.83918,0.56250,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,971533,16,-1.90673,-2.17755,-2.83918,0.56250,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,971550,33,-1.90673,-2.17755,-2.83918,0.56250,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,971567,50,-1.90673,-2.17755,-2.83918,0.56250,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,971584,67,-1.90673,-2.17755,-2.83918,0.56250,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,971600,83,-1.90673,-2.17755,-2.83918,0.56250,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,971617,100,-1.90673,-2.17755,-2.83918,0.56250,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,971633,116,-1.90673,-2.17755,-2.83918,0.56250,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,971650,133,-1.90673,-2.17755,-2.83918,0.56250,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,971667,150,-1.90673,-2.17755,-2.83918,0.56250,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,971684,167,-1.90673,-2.17755,-2.83918,0.56250,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,971700,183,-1.90673,-2.17755,-2.83918,0.56250,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,971717,200,-1.90673,-2.17755,-2.83918,0.56250,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,971733,216,-1.90673,-2.17755,-2.83918,0.56250,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,971750,233,-1.90673,-2.17755,-2.83918,0.56250,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,971767,250,-1.90673,-2.17755,-2.83918,0.56250,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,971784,267,-1.90673,-2.17755,-2.83918,0.56250,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,971800,283,-1.90673,-2.17755,-2.83918,0.56250,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,971817,300,-1.90673,-2.17755,-2.83918,0.56250,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,971834,317,-1.90673,-2.17755,-2.83918,0.56250,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,971850,333,-1.90673,-2.17755,-2.83918,0.56250,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,971867,350,-1.90673,-2.17755,-2.83918,0.56250,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,971884,367,-1.90673,-2.17755,-2.83918,0.56250,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,971900,383,-1.90673,-2.17755,-2.83918,0.56250,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,971917,400,-1.90673,-2.17755,-2.83918,0.56250,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,971934,417,-1.90673,-2.17755,-2.83918,0.56250,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,971950,433,-1.90673,-2.17755,-2.83918,0.56250,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,971967,450,-1.90673,-2.17755,-2.83918,0.56250,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,971984,467,-1.90673,-2.17755,-2.83918,0.56250,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,972000,483,-1.90673,-2.17755,-2.83918,0.56250,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,972017,500,-1.90673,-2.17755,-2.83918,0.56250,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,972034,517,-1.90673,-2.17755,-2.83918,0.56250,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,972050,533,-1.90673,-2.17755,-2.83918,0.56250,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,972067,550,-1.90673,-2.17755,-2.83918,0.56250,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,972084,567,-1.90673,-2.17755,-2.83918,0.56250,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,972101,584,-1.90673,-2.17755,-2.83918,0.56250,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,972117,600,-1.90673,-2.17755,-2.83918,0.56250,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,972134,617,-1.90673,-2.17755,-2.83918,0.56250,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,972150,633,-1.90673,-2.17755,-2.83918,0.56250,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,972167,650,-1.90673,-2.17755,-2.83918,0.56250,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,972184,667,-1.68458,-1.52018,-2.15881,0.69880,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,972201,684,-1.66607,-1.47909,-2.11397,0.70331,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,972217,700,-1.61054,-1.41746,-2.03283,0.68603,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,972234,717,-1.59202,-1.37638,-1.98799,0.69054,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,972250,733,-1.55500,-1.35584,-1.95169,0.66875,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,972267,750,-1.53649,-1.31475,-1.90685,0.67326,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,972284,767,-1.51798,-1.29421,-1.87980,0.66750,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,29.75000,9.75000,6597,False,0,972301,784,-1.48095,-1.25312,-1.82571,0.65598,0
