task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,0,1447283,0,-0.51833,-0.65737,-0.82847,0.12020,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,0,1447300,17,-0.51833,-0.65737,-0.82847,0.12020,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,0,1447317,34,-0.53685,-0.65737,-0.83773,0.13623,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,0,1447333,50,-0.53685,-0.65737,-0.83773,0.13623,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,0,1447350,67,-0.53685,-0.65737,-0.83773,0.13623,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,0,1447367,84,-0.53685,-0.65737,-0.83773,0.13623,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,0,1447383,100,-0.51833,-0.63683,-0.81068,0.13047,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,0,1447400,117,-0.51833,-0.63683,-0.81068,0.13047,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,0,1447417,134,-0.51833,-0.61629,-0.79289,0.14075,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,0,1447433,150,-0.49982,-0.61629,-0.78363,0.12471,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,0,1447450,167,-0.49982,-0.61629,-0.78363,0.12471,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,0,1447467,184,-0.49982,-0.61629,-0.78363,0.12471,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,0,1447484,201,-0.48131,-0.61629,-0.77438,0.10868,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,0,1447500,217,-0.48131,-0.59575,-0.75659,0.11895,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,0,1447517,234,-0.46280,-0.59575,-0.74733,0.10292,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,0,1447533,250,-0.44429,-0.57520,-0.72028,0.09716,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,0,1447550,267,-0.40726,-0.53412,-0.66619,0.08564,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,0,1447567,284,-0.38875,-0.51357,-0.63914,0.07988,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,0,1447583,300,-0.35173,-0.49303,-0.60284,0.05809,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,0,1447600,317,-0.33321,-0.47249,-0.57579,0.05233,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,0,1447617,334,-0.29619,-0.45195,-0.53949,0.03054,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,0,1447633,350,-0.25917,-0.43140,-0.50319,0.00874,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,0,1447650,367,-0.24065,-0.41086,-0.47614,0.00298,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,0,1447667,384,-0.22214,-0.39032,-0.44910,-0.00278,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,0,1447684,401,-0.22214,-0.36977,-0.43130,0.00749,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,0,1447700,417,-0.20363,-0.32869,-0.38647,0.01201,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,0,1447717,434,-0.18512,-0.30814,-0.35942,0.00625,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,0,1447733,450,-0.14810,-0.26706,-0.30533,-0.00528,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,0,1447750,467,-0.12958,-0.22597,-0.26049,-0.00076,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,0,1447767,484,-0.11107,-0.20543,-0.23344,-0.00652,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,1,1447784,501,-0.09256,-0.18489,-0.20640,-0.01228,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,1,1447800,517,-0.05554,-0.16434,-0.17009,-0.03408,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,1,1447817,534,-0.03702,-0.14380,-0.14305,-0.03984,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,1,1447834,551,-0.01851,-0.12326,-0.11600,-0.04560,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,1,1447850,567,0.00000,-0.10271,-0.08895,-0.05136,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,1,1447867,584,0.01851,-0.08217,-0.06191,-0.05712,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,1,1447884,601,0.03702,-0.06163,-0.03486,-0.06288,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,1,1447900,617,0.05554,-0.04109,-0.00781,-0.06864,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,1,1447917,634,0.07405,-0.02054,0.01923,-0.07440,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,1,1447934,651,0.09256,0.00000,0.04628,-0.08016,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,1,1447951,668,0.11107,0.02054,0.07333,-0.08592,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,1,1447967,684,0.12958,0.04109,0.10037,-0.09168,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,1,1447984,701,0.14810,0.06163,0.12742,-0.09744,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,1,1448000,717,0.14810,0.06163,0.12742,-0.09744,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,1,1448017,734,0.14810,0.06163,0.12742,-0.09744,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,1,1448034,751,0.14810,0.06163,0.12742,-0.09744,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,1,1448051,768,0.14810,0.04109,0.10963,-0.10771,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,1,1448067,784,0.14810,0.04109,0.10963,-0.10771,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,1,1448084,801,0.14810,0.02054,0.09184,-0.11798,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,1,1448101,818,0.12958,0.02054,0.08258,-0.10195,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,1,1448117,834,0.12958,0.02054,0.08258,-0.10195,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,2,1448134,851,0.12958,0.02054,0.08258,-0.10195,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,2,1448151,868,0.12958,0.02054,0.08258,-0.10195,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,2,1448167,884,0.12958,0.02054,0.08258,-0.10195,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,2,1448184,901,0.12958,0.02054,0.08258,-0.10195,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,2,1448201,918,0.12958,0.02054,0.08258,-0.10195,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,2,1448217,934,0.11107,0.00000,0.05554,-0.09619,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,2,1448234,951,0.11107,0.00000,0.05554,-0.09619,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,2,1448251,968,0.11107,0.00000,0.05554,-0.09619,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,2,1448267,984,0.09256,-0.02054,0.02849,-0.09043,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,2,1448284,1001,0.09256,-0.02054,0.02849,-0.09043,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,2,1448301,1018,0.07405,-0.04109,0.00144,-0.08467,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,2,1448317,1034,0.05554,-0.04109,-0.00781,-0.06864,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,2,1448334,1051,0.03702,-0.04109,-0.01707,-0.05261,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,2,1448351,1068,0.01851,-0.04109,-0.02633,-0.03657,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,2,1448368,1085,0.00000,-0.02054,-0.01779,-0.01027,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,2,1448384,1101,-0.01851,-0.02054,-0.02705,0.00576,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,2,1448401,1118,-0.03702,-0.02054,-0.03630,0.02179,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,2,1448417,1134,-0.07405,-0.02054,-0.05481,0.05386,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,2,1448434,1151,-0.09256,-0.02054,-0.06407,0.06989,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,2,1448451,1168,-0.16661,-0.02054,-0.10109,0.13401,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,2,1448468,1185,-0.20363,-0.02054,-0.11961,0.16608,0
8,63,151,100.00000,-1.38919,7.87846,-60,True,90.00000,129.50000,29.50000,4181,False,2,1448484,1201,-0.27768,0.00000,-0.13884,0.24048,0
