task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,60.00000,4.00000,6.92820,-60,True,50.00000,84.00000,24.00000,3028,False,0,1143483,0,-0.29619,0.00000,-0.14810,0.25651,0
8,35,123,60.00000,4.00000,6.92820,-60,True,50.00000,84.00000,24.00000,3028,False,0,1143499,16,-0.29619,0.00000,-0.14810,0.25651,0
8,35,123,60.00000,4.00000,6.92820,-60,True,50.00000,84.00000,24.00000,3028,False,0,1143516,33,-0.31470,0.00000,-0.15735,0.27254,0
8,35,123,60.00000,4.00000,6.92820,-60,True,50.00000,84.00000,24.00000,3028,False,0,1143533,50,-0.31470,0.00000,-0.15735,0.27254,0
8,35,123,60.00000,4.00000,6.92820,-60,True,50.00000,84.00000,24.00000,3028,False,0,1143549,66,-0.33321,0.00000,-0.16661,0.28857,0
8,35,123,60.00000,4.00000,6.92820,-60,True,50.00000,84.00000,24.00000,3028,False,0,1143566,83,-0.33321,0.02054,-0.14882,0.29884,0
8,35,123,60.00000,4.00000,6.92820,-60,True,50.00000,84.00000,24.00000,3028,False,0,1143583,100,-0.33321,0.02054,-0.14882,0.29884,0
8,35,123,60.00000,4.00000,6.92820,-60,True,50.00000,84.00000,24.00000,3028,False,0,1143599,116,-0.35173,0.02054,-0.15807,0.31488,0
8,35,123,60.00000,4.00000,6.92820,-60,True,50.00000,84.00000,24.00000,3028,False,0,1143616,133,-0.35173,0.04109,-0.14028,0.32515,0
8,35,123,60.00000,4.00000,6.92820,-60,True,50.00000,84.00000,24.00000,3028,False,0,1143633,150,-0.35173,0.04109,-0.14028,0.32515,0
8,35,123,60.00000,4.00000,6.92820,-60,True,50.00000,84.00000,24.00000,3028,False,0,1143649,166,-0.35173,0.04109,-0.14028,0.32515,0
8,35,123,60.00000,4.00000,6.92820,-60,True,50.00000,84.00000,24.00000,3028,False,0,1143666,183,-0.33321,0.06163,-0.11323,0.31939,0
8,35,123,60.00000,4.00000,6.92820,-60,True,50.00000,84.00000,24.00000,3028,False,0,1143683,200,-0.33321,0.06163,-0.11323,0.31939,0
8,35,123,60.00000,4.00000,6.92820,-60,True,50.00000,84.00000,24.00000,3028,False,0,1143700,217,-0.31470,0.08217,-0.08619,0.31363,0
8,35,123,60.00000,4.00000,6.92820,-60,True,50.00000,84.00000,24.00000,3028,False,0,1143716,233,-0.29619,0.08217,-0.07693,0.29759,0
8,35,123,60.00000,4.00000,6.92820,-60,True,50.00000,84.00000,24.00000,3028,False,0,1143733,250,-0.27768,0.10271,-0.04989,0.29183,0
8,35,123,60.00000,4.00000,6.92820,-60,True,50.00000,84.00000,24.00000,3028,False,0,1143749,266,-0.25917,0.12326,-0.02284,0.28607,0
8,35,123,60.00000,4.00000,6.92820,-60,True,50.00000,84.00000,24.00000,3028,False,0,1143766,283,-0.24065,0.14380,0.00421,0.28031,0
8,35,123,60.00000,4.00000,6.92820,-60,True,50.00000,84.00000,24.00000,3028,False,0,1143783,300,-0.22214,0.14380,0.01346,0.26428,0
8,35,123,60.00000,4.00000,6.92820,-60,True,50.00000,84.00000,24.00000,3028,False,0,1143800,317,-0.22214,0.16434,0.03125,0.27455,0
8,35,123,60.00000,4.00000,6.92820,-60,True,50.00000,84.00000,24.00000,3028,False,0,1143816,333,-0.22214,0.16434,0.03125,0.27455,0
8,35,123,60.00000,4.00000,6.92820,-60,True,50.00000,84.00000,24.00000,3028,False,0,1143833,350,-0.22214,0.18489,0.04905,0.28482,0
