task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140150,1017,0.03702,-0.10271,0.05373,-0.09307,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140167,1034,0.01851,-0.10271,0.04910,-0.08505,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140183,1050,0.00000,-0.10271,0.04448,-0.07704,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140200,1067,-0.01851,-0.08217,0.03095,-0.05361,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140217,1084,-0.03702,-0.08217,0.02633,-0.04560,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140233,1100,-0.09256,-0.08217,0.01244,-0.02155,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140250,1117,-0.12958,-0.08217,0.00319,-0.00552,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140267,1134,-0.16661,-0.06163,-0.01497,0.02592,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140284,1151,-0.24065,-0.06163,-0.03348,0.05798,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140300,1167,-0.29619,-0.04109,-0.05626,0.09744,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140317,1184,-0.35173,-0.04109,-0.07014,0.12149,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140333,1200,-0.40726,-0.04109,-0.08402,0.14554,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140350,1217,-0.51833,-0.02054,-0.12069,0.20904,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140367,1234,-0.57387,0.00000,-0.14347,0.24849,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140384,1251,-0.70345,0.04109,-0.19365,0.33542,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140400,1267,-0.79601,0.06163,-0.22569,0.39090,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140417,1284,-0.90708,0.08217,-0.26235,0.45441,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140434,1301,-1.05518,0.10271,-0.30827,0.53394,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140451,1318,-1.16625,0.12326,-0.34493,0.59744,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140467,1334,-1.33286,0.14380,-0.39548,0.68499,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140484,1351,-1.48095,0.18489,-0.45030,0.77994,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140500,1367,-1.61054,0.20543,-0.49159,0.85145,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140517,1384,-1.74012,0.22597,-0.53288,0.92297,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140534,1401,-1.96226,0.26706,-0.60621,1.04998,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140550,1417,-2.18440,0.32869,-0.68843,1.19239,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140567,1434,-2.40655,0.39032,-0.77065,1.33480,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140584,1451,-2.72125,0.49303,-0.89380,1.54811,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140600,1467,-2.86935,0.55466,-0.95751,1.65846,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140617,1484,-2.99893,0.59575,-1.00770,1.74538,1
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140634,1501,-3.22107,0.69846,-1.10771,1.91861,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140650,1517,-3.46173,0.78063,-1.20346,2.08445,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140667,1534,-3.64685,0.84226,-1.27642,2.21083,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140684,1551,-3.86899,0.92443,-1.36754,2.36865,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140700,1567,-4.10964,0.98606,-1.45439,2.51907,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140717,1584,-4.29476,1.02715,-1.51846,2.63005,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140734,1601,-4.46137,1.06823,-1.57790,2.73300,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140751,1618,-4.62798,1.10932,-1.63734,2.83596,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140767,1634,-4.85012,1.17095,-1.71957,2.97837,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140784,1651,-5.07226,1.21203,-1.79289,3.10538,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140801,1668,-5.23887,1.25312,-1.85233,3.20834,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140817,1684,-5.40548,1.29421,-1.91178,3.31129,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140834,1701,-5.49804,1.33529,-1.95271,3.38219,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140851,1718,-5.66464,1.37638,-2.01215,3.48515,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140868,1735,-5.83125,1.41746,-2.07159,3.58810,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140884,1751,-5.90530,1.43801,-2.09900,3.63557,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140901,1768,-5.97934,1.45855,-2.12641,3.68305,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140918,1785,-6.07190,1.49964,-2.16734,3.75394,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140934,1801,-6.23851,1.56127,-2.23568,3.87230,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140951,1818,-6.36810,1.60235,-2.28586,3.95923,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140967,1834,-6.47917,1.66398,-2.34032,4.05355,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2140984,1851,-6.60875,1.70507,-2.39050,4.14047,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2141001,1868,-6.77536,1.78724,-2.46774,4.27424,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2141018,1885,-6.88643,1.82832,-2.51329,4.35315,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2141034,1901,-7.05303,1.88995,-2.58163,4.47152,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2141051,1918,-7.16411,1.93104,-2.62719,4.55043,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2141068,1935,-7.27518,1.99267,-2.68165,4.64475,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2141084,1951,-7.44179,2.03375,-2.74109,4.74770,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2141101,1968,-7.57137,2.07484,-2.79127,4.83463,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2141117,1984,-7.71946,2.13647,-2.85498,4.94498,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2141134,2001,-7.83054,2.15701,-2.89165,5.00848,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2141151,2018,-7.96012,2.19810,-2.94183,5.09541,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2141168,2035,-8.07119,2.23918,-2.98739,5.17431,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2141184,2051,-8.25631,2.30081,-3.06036,5.30070,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2141201,2068,-8.40440,2.34190,-3.11517,5.39564,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2141218,2085,-8.53399,2.38298,-3.16536,5.48256,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2141234,2101,-8.81167,2.44461,-3.26146,5.64902,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2141251,2118,-9.05232,2.50624,-3.34831,5.79945,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2141268,2135,-9.36702,2.54733,-3.44478,5.96654,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2141284,2151,-9.47809,2.56787,-3.48144,6.03004,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2141301,2168,-9.57065,2.58841,-3.51348,6.08552,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2141318,2185,-9.75577,2.62950,-3.57755,6.19650,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2141334,2201,-10.01494,2.67059,-3.66013,6.33954,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2141351,2218,-10.14452,2.69113,-3.70142,6.41105,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2141368,2235,-10.21857,2.71167,-3.72883,6.45852,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2141384,2251,-10.29262,2.73221,-3.75624,6.50599,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2141401,2268,-10.38518,2.75276,-3.78827,6.56148,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2141418,2285,-10.57030,2.77330,-3.84345,6.65705,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,2,2141435,2302,-10.69988,2.79384,-3.88474,6.72857,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,3,2141451,2318,-10.88500,2.83493,-3.94881,6.83954,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,3,2141468,2335,-10.94054,2.85547,-3.97159,6.87899,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,3,2141484,2351,-11.07012,2.89656,-4.02178,6.96592,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,3,2141501,2368,-11.12565,2.91710,-4.04456,7.00538,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,3,2141518,2385,-11.18119,2.93764,-4.06733,7.04483,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,3,2141534,2401,-11.21821,2.95819,-4.08549,7.07627,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,3,2141551,2418,-11.21821,2.97873,-4.09438,7.09168,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,3,2141568,2435,-11.19970,2.97873,-4.08975,7.08366,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,3,2141585,2452,-11.16268,2.97873,-4.08050,7.06763,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,3,2141601,2468,-11.10714,2.97873,-4.06661,7.04358,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,3,2141618,2485,-11.03309,2.97873,-4.04810,7.01152,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,3,2141635,2502,-10.92202,2.97873,-4.02033,6.96342,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,3,2141651,2518,-10.81095,2.97873,-3.99257,6.91533,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,3,2141668,2535,-10.62583,2.97873,-3.94629,6.83517,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,3,2141685,2552,-10.42220,2.97873,-3.89538,6.74699,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,3,2141701,2568,-10.18155,2.97873,-3.83521,6.64279,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,3,2141718,2585,-9.81131,2.93764,-3.72486,6.45165,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,3,2141735,2602,-9.55214,2.85547,-3.62449,6.27780,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,3,2141752,2619,-9.31149,2.77330,-3.52875,6.11197,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,3,2141768,2635,-9.07083,2.67059,-3.42411,5.93072,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,3,2141785,2652,-8.75613,2.52678,-3.28316,5.68660,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,3,2141801,2668,-8.49696,2.40353,-3.16500,5.48194,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,3,2141818,2685,-8.10821,2.25973,-3.00554,5.20575,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,3,2141835,2702,-7.83054,2.13647,-2.88275,4.99307,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,3,2141852,2719,-7.53435,2.03375,-2.76423,4.78778,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,3,2141868,2735,-7.14559,1.86941,-2.59588,4.49619,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,3,2141885,2752,-6.84940,1.72561,-2.45956,4.26009,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,3,2141901,2768,-6.44214,1.52018,-2.26879,3.92966,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,3,2141918,2785,-6.14595,1.37638,-2.13248,3.69356,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,3,2141935,2802,-5.86827,1.25312,-2.00969,3.48088,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,3,2141952,2819,-5.59060,1.12986,-1.88689,3.26820,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,3,2141968,2835,-5.22036,0.96552,-1.72317,2.98462,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,3,2141985,2852,-4.96119,0.84226,-1.60501,2.77995,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,145.25000,25.25000,3290,False,3,2142002,2869,-4.60946,0.67792,-1.44591,2.50440,0
