task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,161.75000,21.75000,3044,False,0,1119398,0,-0.14810,-0.12326,-0.18079,0.06663,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,161.75000,21.75000,3044,False,1,1119414,16,-0.14810,-0.12326,-0.18079,0.06663,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,161.75000,21.75000,3044,False,1,1119431,33,-0.12958,-0.12326,-0.17154,0.05059,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,161.75000,21.75000,3044,False,1,1119447,49,-0.12958,-0.14380,-0.18933,0.04032,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,161.75000,21.75000,3044,False,1,1119464,66,-0.12958,-0.14380,-0.18933,0.04032,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,161.75000,21.75000,3044,False,1,1119481,83,-0.12958,-0.14380,-0.18933,0.04032,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,161.75000,21.75000,3044,False,1,1119497,99,-0.12958,-0.14380,-0.18933,0.04032,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,161.75000,21.75000,3044,False,1,1119514,116,-0.12958,-0.12326,-0.17154,0.05059,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,161.75000,21.75000,3044,False,1,1119531,133,-0.12958,-0.12326,-0.17154,0.05059,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,161.75000,21.75000,3044,False,1,1119548,150,-0.12958,-0.12326,-0.17154,0.05059,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,161.75000,21.75000,3044,False,1,1119564,166,-0.12958,-0.12326,-0.17154,0.05059,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,161.75000,21.75000,3044,False,1,1119581,183,-0.12958,-0.12326,-0.17154,0.05059,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,161.75000,21.75000,3044,False,1,1119597,199,-0.12958,-0.12326,-0.17154,0.05059,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,161.75000,21.75000,3044,False,1,1119614,216,-0.12958,-0.12326,-0.17154,0.05059,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,161.75000,21.75000,3044,False,1,1119631,233,-0.11107,-0.12326,-0.16228,0.03456,0
8,33,121,140.00000,-6.12836,5.14230,-60,True,130.00000,161.75000,21.75000,3044,False,1,1119647,249,-0.11107,-0.12326,-0.16228,0.03456,0
