task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1568,False,0,188829,0,0.01851,-0.08217,0.01851,-0.08217,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1568,False,1,188846,17,0.01851,-0.08217,0.01851,-0.08217,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1568,False,1,188862,33,0.01851,-0.08217,0.01851,-0.08217,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1568,False,1,188879,50,0.01851,-0.08217,0.01851,-0.08217,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1568,False,1,188896,67,0.01851,-0.08217,0.01851,-0.08217,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1568,False,1,188912,83,0.00000,-0.08217,0.00000,-0.08217,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1568,False,1,188929,100,0.00000,-0.08217,0.00000,-0.08217,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1568,False,1,188946,117,0.00000,-0.08217,0.00000,-0.08217,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1568,False,1,188962,133,0.00000,-0.08217,0.00000,-0.08217,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1568,False,1,188979,150,0.00000,-0.10271,0.00000,-0.10271,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1568,False,1,188996,167,0.00000,-0.10271,0.00000,-0.10271,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1568,False,1,189012,183,0.01851,-0.12326,0.01851,-0.12326,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1568,False,1,189029,200,0.03702,-0.12326,0.03702,-0.12326,0
