task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,3382,False,0,1264676,0,-0.33321,-0.14380,-0.29114,0.21667,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,3382,False,0,1264692,16,-0.35173,-0.14380,-0.30040,0.23270,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,3382,False,0,1264709,33,-0.37024,-0.14380,-0.30965,0.24874,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,3382,False,0,1264726,50,-0.38875,-0.14380,-0.31891,0.26477,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,3382,False,0,1264743,67,-0.38875,-0.14380,-0.31891,0.26477,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,3382,False,0,1264759,83,-0.40726,-0.14380,-0.32817,0.28080,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,3382,False,0,1264776,100,-0.40726,-0.14380,-0.32817,0.28080,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,3382,False,0,1264793,117,-0.40726,-0.14380,-0.32817,0.28080,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,3382,False,0,1264809,133,-0.40726,-0.16434,-0.34596,0.27053,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,3382,False,0,1264826,150,-0.38875,-0.16434,-0.33670,0.25450,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,3382,False,0,1264843,167,-0.38875,-0.16434,-0.33670,0.25450,0
