task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,156.25000,16.25000,3412,False,0,851458,0,-0.03702,-0.63683,-0.57002,-0.28635,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,156.25000,16.25000,3412,False,0,851474,16,-0.03702,-0.63683,-0.57002,-0.28635,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,156.25000,16.25000,3412,False,0,851491,33,-0.03702,-0.63683,-0.57002,-0.28635,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,156.25000,16.25000,3412,False,0,851507,49,-0.03702,-0.65737,-0.58782,-0.29662,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,156.25000,16.25000,3412,False,0,851524,66,-0.03702,-0.65737,-0.58782,-0.29662,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,156.25000,16.25000,3412,False,0,851541,83,-0.05554,-0.67792,-0.61486,-0.29086,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,156.25000,16.25000,3412,False,0,851557,99,-0.07405,-0.67792,-0.62412,-0.27483,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,156.25000,16.25000,3412,False,0,851574,116,-0.07405,-0.67792,-0.62412,-0.27483,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,156.25000,16.25000,3412,False,0,851591,133,-0.09256,-0.67792,-0.63337,-0.25880,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,156.25000,16.25000,3412,False,0,851607,149,-0.09256,-0.67792,-0.63337,-0.25880,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,156.25000,16.25000,3412,False,0,851624,166,-0.09256,-0.67792,-0.63337,-0.25880,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,156.25000,16.25000,3412,False,0,851641,183,-0.09256,-0.69846,-0.65116,-0.26907,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,156.25000,16.25000,3412,False,0,851658,200,-0.07405,-0.69846,-0.64191,-0.28510,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,156.25000,16.25000,3412,False,0,851674,216,-0.07405,-0.69846,-0.64191,-0.28510,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,156.25000,16.25000,3412,False,0,851691,233,-0.05554,-0.69846,-0.63265,-0.30114,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,156.25000,16.25000,3412,False,0,851708,250,-0.05554,-0.69846,-0.63265,-0.30114,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,156.25000,16.25000,3412,False,0,851724,266,-0.05554,-0.69846,-0.63265,-0.30114,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,156.25000,16.25000,3412,False,0,851741,283,-0.05554,-0.69846,-0.63265,-0.30114,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,156.25000,16.25000,3412,False,0,851758,300,-0.05554,-0.69846,-0.63265,-0.30114,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,156.25000,16.25000,3412,False,0,851774,316,-0.03702,-0.65737,-0.58782,-0.29662,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,156.25000,16.25000,3412,False,0,851791,333,-0.01851,-0.63683,-0.56077,-0.30238,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,156.25000,16.25000,3412,False,0,851807,349,0.00000,-0.59575,-0.51593,-0.29787,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,156.25000,16.25000,3412,False,0,851824,366,0.03702,-0.53412,-0.44405,-0.29912,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,156.25000,16.25000,3412,False,0,851841,383,0.07405,-0.47249,-0.37216,-0.30037,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,156.25000,16.25000,3412,False,0,851858,400,0.11107,-0.39032,-0.28249,-0.29135,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,156.25000,16.25000,3412,False,0,851874,416,0.14810,-0.32869,-0.21060,-0.29260,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,156.25000,16.25000,3412,False,0,851891,433,0.16661,-0.26706,-0.14798,-0.27782,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,156.25000,16.25000,3412,False,0,851908,450,0.18512,-0.22597,-0.10314,-0.27330,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,156.25000,16.25000,3412,False,0,851924,466,0.18512,-0.18489,-0.06756,-0.25276,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,156.25000,16.25000,3412,False,0,851941,483,0.20363,-0.14380,-0.02272,-0.24825,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,156.25000,16.25000,3412,False,1,851958,500,0.18512,-0.12326,-0.01418,-0.22195,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,156.25000,16.25000,3412,False,1,851974,516,0.18512,-0.08217,0.02140,-0.20140,0
