task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1545,False,0,237083,0,0.01851,0.14380,-0.05764,0.09983,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1545,False,1,237099,16,0.01851,0.14380,-0.05764,0.09983,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1545,False,1,237116,33,0.01851,0.12326,-0.04874,0.08443,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1545,False,1,237133,50,0.01851,0.12326,-0.04874,0.08443,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1545,False,1,237149,66,0.01851,0.12326,-0.04874,0.08443,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1545,False,1,237166,83,0.01851,0.12326,-0.04874,0.08443,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1545,False,1,237183,100,0.00000,0.12326,-0.05337,0.09244,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1545,False,1,237200,117,0.00000,0.12326,-0.05337,0.09244,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1545,False,1,237217,134,-0.01851,0.12326,-0.05800,0.10046,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1545,False,1,237233,150,-0.01851,0.12326,-0.05800,0.10046,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1545,False,1,237250,167,-0.03702,0.12326,-0.06263,0.10848,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1545,False,1,237267,184,-0.03702,0.12326,-0.06263,0.10848,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1545,False,1,237283,200,-0.03702,0.14380,-0.07152,0.12388,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1545,False,1,237300,217,-0.03702,0.14380,-0.07152,0.12388,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1545,False,1,237316,233,-0.03702,0.14380,-0.07152,0.12388,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1545,False,1,237333,250,-0.01851,0.12326,-0.05800,0.10046,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1545,False,1,237350,267,-0.01851,0.14380,-0.06690,0.11587,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1545,False,1,237367,284,0.00000,0.14380,-0.06227,0.10785,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1545,False,1,237383,300,0.00000,0.14380,-0.06227,0.10785,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1545,False,1,237400,317,0.00000,0.16434,-0.07116,0.12326,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1545,False,1,237417,334,0.00000,0.16434,-0.07116,0.12326,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1545,False,1,237433,350,0.00000,0.18489,-0.08006,0.13866,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1545,False,2,237450,367,-0.01851,0.20543,-0.09358,0.16209,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1545,False,2,237467,384,-0.03702,0.22597,-0.10710,0.18551,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1545,False,2,237483,400,-0.05554,0.24652,-0.12063,0.20893,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1545,False,2,237500,417,-0.07405,0.26706,-0.13415,0.23236,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1545,False,2,237517,434,-0.07405,0.26706,-0.13415,0.23236,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1545,False,2,237533,450,-0.07405,0.28760,-0.14305,0.24776,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1545,False,2,237550,467,-0.05554,0.28760,-0.13842,0.23975,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1545,False,2,237567,484,-0.05554,0.28760,-0.13842,0.23975,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1545,False,2,237583,500,-0.01851,0.28760,-0.12916,0.22372,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1545,False,2,237600,517,0.00000,0.26706,-0.11564,0.20029,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1545,False,2,237617,534,0.03702,0.26706,-0.10638,0.18426,0
