task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3206,False,0,2064125,0,0.07405,0.24652,-0.03992,0.22642,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3206,False,1,2064142,17,0.07405,0.24652,-0.03992,0.22642,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3206,False,1,2064158,33,0.07405,0.24652,-0.03992,0.22642,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3206,False,1,2064175,50,0.05554,0.24652,-0.04048,0.22959,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3206,False,1,2064192,67,0.05554,0.24652,-0.04048,0.22959,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3206,False,1,2064208,83,0.05554,0.24652,-0.04048,0.22959,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3206,False,1,2064225,100,0.05554,0.24652,-0.04048,0.22959,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3206,False,1,2064242,117,0.05554,0.24652,-0.04048,0.22959,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3206,False,1,2064258,133,0.05554,0.26706,-0.04400,0.24951,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3206,False,0,2064275,150,0.05554,0.26706,-0.04400,0.24951,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3206,False,0,2064292,167,0.07405,0.28760,-0.04695,0.26627,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3206,False,0,2064308,183,0.09256,0.28760,-0.04639,0.26310,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3206,False,0,2064325,200,0.11107,0.30814,-0.04935,0.27986,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3206,False,0,2064342,217,0.14810,0.30814,-0.04823,0.27353,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3206,False,0,2064358,233,0.18512,0.30814,-0.04711,0.26720,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3206,False,0,2064375,250,0.22214,0.30814,-0.04600,0.26086,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3206,False,0,2064392,267,0.25917,0.30814,-0.04488,0.25453,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3206,False,0,2064409,284,0.29619,0.30814,-0.04376,0.24820,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3206,False,0,2064425,300,0.31470,0.30814,-0.04321,0.24504,0
9,9,217,100.00000,-1.38919,7.87846,0,True,90.00000,122.25000,22.25000,3206,False,1,2064442,317,0.33321,0.28760,-0.03914,0.22195,0
