task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,89,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,2623,False,0,698957,0,0.14810,-0.14380,-0.05049,-0.20015,0
8,1,89,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,2623,False,1,698973,16,0.14810,-0.14380,-0.05049,-0.20015,0
8,1,89,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,2623,False,1,698990,33,0.12958,-0.16434,-0.07753,-0.19439,0
8,1,89,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,2623,False,1,699006,49,0.12958,-0.16434,-0.07753,-0.19439,0
8,1,89,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,2623,False,1,699023,66,0.12958,-0.16434,-0.07753,-0.19439,0
8,1,89,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,2623,False,1,699040,83,0.12958,-0.16434,-0.07753,-0.19439,0
8,1,89,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,2623,False,1,699057,100,0.11107,-0.16434,-0.08679,-0.17836,0
8,1,89,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,2623,False,1,699073,116,0.11107,-0.16434,-0.08679,-0.17836,0
8,1,89,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,2623,False,1,699090,133,0.11107,-0.14380,-0.06900,-0.16809,0
8,1,89,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,2623,False,1,699106,149,0.12958,-0.14380,-0.05974,-0.18412,0
8,1,89,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,2623,False,1,699123,166,0.12958,-0.14380,-0.05974,-0.18412,0
8,1,89,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,2623,False,1,699140,183,0.14810,-0.14380,-0.05049,-0.20015,0
8,1,89,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,2623,False,1,699157,200,0.16661,-0.14380,-0.04123,-0.21619,0
8,1,89,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,2623,False,1,699173,216,0.16661,-0.14380,-0.04123,-0.21619,0
8,1,89,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,2623,False,1,699190,233,0.16661,-0.14380,-0.04123,-0.21619,0
8,1,89,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,2623,False,1,699207,250,0.18512,-0.14380,-0.03198,-0.23222,0
