task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,106.00000,26.00000,4458,False,0,2329681,0,-0.44429,0.18489,-0.06203,0.47721,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,106.00000,26.00000,4458,False,0,2329698,17,-0.46280,0.20543,-0.05349,0.50351,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,106.00000,26.00000,4458,False,0,2329714,33,-0.46280,0.18489,-0.07128,0.49324,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,106.00000,26.00000,4458,False,0,2329731,50,-0.46280,0.18489,-0.07128,0.49324,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,106.00000,26.00000,4458,False,0,2329748,67,-0.46280,0.18489,-0.07128,0.49324,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,106.00000,26.00000,4458,False,0,2329765,84,-0.46280,0.18489,-0.07128,0.49324,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,106.00000,26.00000,4458,False,0,2329781,100,-0.46280,0.18489,-0.07128,0.49324,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,106.00000,26.00000,4458,False,0,2329798,117,-0.46280,0.18489,-0.07128,0.49324,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,106.00000,26.00000,4458,False,0,2329815,134,-0.46280,0.20543,-0.05349,0.50351,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,106.00000,26.00000,4458,False,0,2329831,150,-0.46280,0.20543,-0.05349,0.50351,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,106.00000,26.00000,4458,False,0,2329848,167,-0.46280,0.18489,-0.07128,0.49324,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,106.00000,26.00000,4458,False,0,2329865,184,-0.48131,0.18489,-0.08054,0.50927,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,106.00000,26.00000,4458,False,0,2329881,200,-0.48131,0.18489,-0.08054,0.50927,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,106.00000,26.00000,4458,False,0,2329898,217,-0.48131,0.18489,-0.08054,0.50927,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,106.00000,26.00000,4458,False,0,2329915,234,-0.49982,0.18489,-0.08979,0.52530,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,106.00000,26.00000,4458,False,0,2329931,250,-0.49982,0.16434,-0.10758,0.51503,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,106.00000,26.00000,4458,False,0,2329948,267,-0.49982,0.16434,-0.10758,0.51503,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,106.00000,26.00000,4458,False,0,2329965,284,-0.49982,0.14380,-0.12538,0.50476,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,106.00000,26.00000,4458,False,0,2329981,300,-0.51833,0.14380,-0.13463,0.52079,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,106.00000,26.00000,4458,False,0,2329998,317,-0.51833,0.14380,-0.13463,0.52079,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,106.00000,26.00000,4458,False,0,2330015,334,-0.51833,0.14380,-0.13463,0.52079,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,106.00000,26.00000,4458,False,0,2330031,350,-0.51833,0.14380,-0.13463,0.52079,0
