task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,6875,False,0,2056436,0,1.22179,-1.27366,0.85696,-1.48430,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,6875,False,0,2056453,17,1.22179,-1.27366,0.85696,-1.48430,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,6875,False,0,2056469,33,1.22179,-1.27366,0.85696,-1.48430,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,6875,False,0,2056486,50,1.22179,-1.27366,0.85696,-1.48430,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,6875,False,0,2056502,66,1.20327,-1.27366,0.85233,-1.47628,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,6875,False,0,2056519,83,1.20327,-1.27366,0.85233,-1.47628,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,6875,False,0,2056536,100,1.20327,-1.27366,0.85233,-1.47628,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,6875,False,0,2056553,117,1.20327,-1.27366,0.85233,-1.47628,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,6875,False,0,2056569,133,1.20327,-1.27366,0.85233,-1.47628,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,6875,False,0,2056586,150,1.20327,-1.27366,0.85233,-1.47628,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,6875,False,0,2056603,167,1.20327,-1.25312,0.84344,-1.46087,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,6875,False,0,2056619,183,1.20327,-1.25312,0.84344,-1.46087,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,6875,False,0,2056636,200,1.20327,-1.25312,0.84344,-1.46087,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,6875,False,0,2056653,217,1.18476,-1.27366,0.84770,-1.46826,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,6875,False,0,2056669,233,1.18476,-1.29421,0.85660,-1.48367,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,6875,False,0,2056686,250,1.18476,-1.31475,0.86549,-1.49908,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,141.50000,21.50000,6875,False,0,2056703,267,1.18476,-1.31475,0.86549,-1.49908,0
