task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,106.75000,26.75000,2972,False,0,1806476,0,-0.07405,-0.08217,-0.10819,0.02304,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,106.75000,26.75000,2972,False,1,1806493,17,-0.07405,-0.08217,-0.10819,0.02304,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,106.75000,26.75000,2972,False,1,1806510,34,-0.07405,-0.08217,-0.10819,0.02304,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,106.75000,26.75000,2972,False,1,1806527,51,-0.07405,-0.06163,-0.09040,0.03331,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,106.75000,26.75000,2972,False,1,1806543,67,-0.07405,-0.06163,-0.09040,0.03331,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,106.75000,26.75000,2972,False,1,1806560,84,-0.07405,-0.06163,-0.09040,0.03331,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,106.75000,26.75000,2972,False,1,1806576,100,-0.07405,-0.06163,-0.09040,0.03331,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,106.75000,26.75000,2972,False,1,1806593,117,-0.07405,-0.06163,-0.09040,0.03331,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,106.75000,26.75000,2972,False,1,1806610,134,-0.07405,-0.06163,-0.09040,0.03331,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,106.75000,26.75000,2972,False,1,1806627,151,-0.07405,-0.04109,-0.07261,0.04358,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,106.75000,26.75000,2972,False,1,1806643,167,-0.07405,-0.04109,-0.07261,0.04358,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,106.75000,26.75000,2972,False,1,1806660,184,-0.07405,-0.04109,-0.07261,0.04358,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,106.75000,26.75000,2972,False,1,1806677,201,-0.05554,-0.04109,-0.06335,0.02755,0
