task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1491,False,0,417739,0,-0.25917,0.10271,-0.25917,0.10271,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1491,False,0,417756,17,-0.27768,0.10271,-0.27768,0.10271,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1491,False,0,417773,34,-0.27768,0.08217,-0.27768,0.08217,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1491,False,0,417789,50,-0.29619,0.08217,-0.29619,0.08217,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1491,False,0,417806,67,-0.29619,0.08217,-0.29619,0.08217,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1491,False,0,417823,84,-0.31470,0.08217,-0.31470,0.08217,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1491,False,0,417839,100,-0.31470,0.08217,-0.31470,0.08217,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1491,False,0,417856,117,-0.31470,0.08217,-0.31470,0.08217,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1491,False,0,417873,134,-0.29619,0.08217,-0.29619,0.08217,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1491,False,0,417889,150,-0.29619,0.10271,-0.29619,0.10271,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1491,False,0,417906,167,-0.27768,0.10271,-0.27768,0.10271,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1491,False,0,417923,184,-0.27768,0.10271,-0.27768,0.10271,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1491,False,0,417940,201,-0.25917,0.10271,-0.25917,0.10271,0
