task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829061,0,-1.55500,-0.45195,-1.16890,1.12070,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829077,16,-1.55500,-0.45195,-1.16890,1.12070,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829094,33,-1.55500,-0.45195,-1.16890,1.12070,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829111,50,-1.55500,-0.45195,-1.16890,1.12070,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829128,67,-1.55500,-0.45195,-1.16890,1.12070,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829144,83,-1.55500,-0.45195,-1.16890,1.12070,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829161,100,-1.57351,-0.45195,-1.17815,1.13673,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829177,116,-1.57351,-0.45195,-1.17815,1.13673,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829194,133,-1.57351,-0.43140,-1.16036,1.14700,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829211,150,-1.57351,-0.43140,-1.16036,1.14700,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829228,167,-1.57351,-0.43140,-1.16036,1.14700,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829244,183,-1.57351,-0.41086,-1.14257,1.15727,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829260,199,-1.55500,-0.41086,-1.13331,1.14124,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829277,216,-1.51798,-0.39032,-1.09701,1.11945,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829294,233,-1.49946,-0.39032,-1.08776,1.10342,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829311,250,-1.48095,-0.36977,-1.06071,1.09766,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829327,266,-1.44393,-0.36977,-1.04220,1.06559,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829344,283,-1.42542,-0.34923,-1.01515,1.05983,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829361,300,-1.42542,-0.34923,-1.01515,1.05983,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829378,317,-1.42542,-0.34923,-1.01515,1.05983,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829394,333,-1.42542,-0.34923,-1.01515,1.05983,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829411,350,-1.40690,-0.34923,-1.00589,1.04380,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829428,367,-1.40690,-0.34923,-1.00589,1.04380,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829444,383,-1.38839,-0.34923,-0.99664,1.02777,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829461,400,-1.38839,-0.34923,-0.99664,1.02777,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829477,416,-1.36988,-0.34923,-0.98738,1.01174,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829494,433,-1.36988,-0.34923,-0.98738,1.01174,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829511,450,-1.36988,-0.34923,-0.98738,1.01174,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829528,467,-1.35137,-0.34923,-0.97813,0.99570,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829544,483,-1.35137,-0.34923,-0.97813,0.99570,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829561,500,-1.35137,-0.34923,-0.97813,0.99570,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829578,517,-1.33286,-0.32869,-0.95108,0.98994,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829594,533,-1.31435,-0.30814,-0.92403,0.98418,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829611,550,-1.27732,-0.28760,-0.88773,0.96239,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829628,567,-1.24030,-0.26706,-0.85143,0.94060,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829645,584,-1.18476,-0.22597,-0.78808,0.91305,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829661,600,-1.09220,-0.18489,-0.70622,0.85343,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829678,617,-1.05518,-0.16434,-0.66992,0.83164,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829695,634,-0.92560,-0.10271,-0.55175,0.75023,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829711,650,-0.79601,-0.04109,-0.43359,0.66882,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829728,667,-0.70345,0.02054,-0.33394,0.61948,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829744,683,-0.59238,0.08217,-0.22503,0.55410,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829761,700,-0.49982,0.12326,-0.14317,0.49449,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829778,717,-0.38875,0.18489,-0.03426,0.42911,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829795,734,-0.31470,0.20543,0.02056,0.37526,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829811,750,-0.24065,0.24652,0.09316,0.33167,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829828,767,-0.16661,0.28760,0.16577,0.28809,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829845,784,-0.09256,0.32869,0.23837,0.24450,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829861,800,-0.05554,0.34923,0.27467,0.22271,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829878,817,-0.03702,0.36977,0.30172,0.21695,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829894,833,-0.05554,0.36977,0.29247,0.23298,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829911,850,-0.07405,0.36977,0.28321,0.24901,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829928,867,-0.12958,0.36977,0.25544,0.29711,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829945,884,-0.16661,0.34923,0.21914,0.31890,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829961,900,-0.22214,0.32869,0.17358,0.35673,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829978,917,-0.24065,0.30814,0.14653,0.36249,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1829995,934,-0.24065,0.30814,0.14653,0.36249,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1830011,950,-0.22214,0.28760,0.13800,0.33618,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1830028,967,-0.20363,0.28760,0.14725,0.32015,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1830045,984,-0.14810,0.26706,0.15723,0.26178,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1830061,1000,-0.09256,0.26706,0.18500,0.21369,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1830078,1017,-0.05554,0.24652,0.18572,0.17135,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,0,1830095,1034,-0.01851,0.24652,0.20423,0.13929,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,1,1830112,1051,0.00000,0.20543,0.17791,0.10271,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,1,1830128,1067,0.00000,0.18489,0.16012,0.09244,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,1,1830145,1084,0.01851,0.16434,0.15158,0.06614,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,1,1830161,1100,0.01851,0.16434,0.15158,0.06614,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,1,1830178,1117,0.00000,0.14380,0.12454,0.07190,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,1,1830195,1134,0.00000,0.14380,0.12454,0.07190,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,1,1830212,1151,0.00000,0.14380,0.12454,0.07190,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,1,1830228,1167,0.00000,0.14380,0.12454,0.07190,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,1,1830245,1184,0.00000,0.14380,0.12454,0.07190,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,1,1830262,1201,0.00000,0.14380,0.12454,0.07190,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,1,1830278,1217,-0.01851,0.14380,0.11528,0.08793,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,1,1830295,1234,-0.03702,0.14380,0.10602,0.10396,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,1,1830311,1250,-0.03702,0.14380,0.10602,0.10396,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,1,1830328,1267,-0.05554,0.14380,0.09677,0.12000,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,1,1830345,1284,-0.05554,0.12326,0.07898,0.10972,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,1,1830362,1301,-0.07405,0.12326,0.06972,0.12576,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,51.25000,31.25000,3690,False,1,1830378,1317,-0.07405,0.12326,0.06972,0.12576,0
