task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,180.50000,20.50000,2597,False,0,1200543,0,-0.20363,-0.06163,-0.15519,0.14554,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,180.50000,20.50000,2597,False,1,1200560,17,-0.20363,-0.06163,-0.15519,0.14554,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,180.50000,20.50000,2597,False,1,1200577,34,-0.20363,-0.06163,-0.15519,0.14554,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,180.50000,20.50000,2597,False,1,1200593,50,-0.20363,-0.06163,-0.15519,0.14554,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,180.50000,20.50000,2597,False,1,1200610,67,-0.22214,-0.06163,-0.16444,0.16157,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,180.50000,20.50000,2597,False,1,1200627,84,-0.22214,-0.06163,-0.16444,0.16157,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,180.50000,20.50000,2597,False,1,1200643,100,-0.24065,-0.06163,-0.17370,0.17760,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,180.50000,20.50000,2597,False,1,1200660,117,-0.24065,-0.06163,-0.17370,0.17760,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,180.50000,20.50000,2597,False,1,1200677,134,-0.22214,-0.06163,-0.16444,0.16157,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,180.50000,20.50000,2597,False,1,1200693,150,-0.20363,-0.04109,-0.13740,0.15581,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,180.50000,20.50000,2597,False,1,1200710,167,-0.18512,-0.02054,-0.11035,0.15005,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,180.50000,20.50000,2597,False,1,1200727,184,-0.16661,0.00000,-0.08330,0.14429,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,180.50000,20.50000,2597,False,1,1200743,200,-0.14810,0.02054,-0.05626,0.13853,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,180.50000,20.50000,2597,False,1,1200760,217,-0.12958,0.02054,-0.04700,0.12249,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,180.50000,20.50000,2597,False,1,1200777,234,-0.12958,0.04109,-0.02921,0.13277,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,180.50000,20.50000,2597,False,1,1200793,250,-0.12958,0.04109,-0.02921,0.13277,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,180.50000,20.50000,2597,False,1,1200810,267,-0.12958,0.02054,-0.04700,0.12249,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,180.50000,20.50000,2597,False,1,1200827,284,-0.14810,0.02054,-0.05626,0.13853,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,180.50000,20.50000,2597,False,1,1200843,300,-0.14810,0.00000,-0.07405,0.12825,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,180.50000,20.50000,2597,False,1,1200860,317,-0.12958,0.00000,-0.06479,0.11222,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,180.50000,20.50000,2597,False,1,1200877,334,-0.12958,0.00000,-0.06479,0.11222,0
