task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,172.75000,12.75000,2565,False,0,1041771,0,-0.31470,-0.39032,-0.49538,0.07738,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,172.75000,12.75000,2565,False,0,1041788,17,-0.33321,-0.39032,-0.50463,0.09341,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,172.75000,12.75000,2565,False,0,1041804,33,-0.33321,-0.39032,-0.50463,0.09341,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,172.75000,12.75000,2565,False,0,1041821,50,-0.35173,-0.39032,-0.51389,0.10945,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,172.75000,12.75000,2565,False,0,1041838,67,-0.35173,-0.41086,-0.53168,0.09917,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,172.75000,12.75000,2565,False,0,1041854,83,-0.37024,-0.41086,-0.54093,0.11521,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,172.75000,12.75000,2565,False,0,1041871,100,-0.38875,-0.41086,-0.55019,0.13124,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,172.75000,12.75000,2565,False,0,1041888,117,-0.38875,-0.41086,-0.55019,0.13124,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,172.75000,12.75000,2565,False,0,1041904,133,-0.38875,-0.39032,-0.53240,0.14151,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,172.75000,12.75000,2565,False,0,1041921,150,-0.38875,-0.39032,-0.53240,0.14151,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,172.75000,12.75000,2565,False,0,1041937,166,-0.38875,-0.39032,-0.53240,0.14151,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,172.75000,12.75000,2565,False,0,1041954,183,-0.37024,-0.36977,-0.50535,0.13575,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,172.75000,12.75000,2565,False,0,1041971,200,-0.35173,-0.34923,-0.47831,0.12999,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,172.75000,12.75000,2565,False,0,1041988,217,-0.33321,-0.34923,-0.46905,0.11396,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,172.75000,12.75000,2565,False,0,1042004,233,-0.29619,-0.32869,-0.43275,0.09216,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,172.75000,12.75000,2565,False,0,1042021,250,-0.25917,-0.30814,-0.39644,0.07037,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,172.75000,12.75000,2565,False,0,1042038,267,-0.22214,-0.28760,-0.36014,0.04858,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,172.75000,12.75000,2565,False,0,1042054,283,-0.20363,-0.28760,-0.35089,0.03255,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,172.75000,12.75000,2565,False,0,1042071,300,-0.20363,-0.26706,-0.33309,0.04282,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,172.75000,12.75000,2565,False,0,1042088,317,-0.20363,-0.26706,-0.33309,0.04282,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,172.75000,12.75000,2565,False,0,1042104,333,-0.20363,-0.26706,-0.33309,0.04282,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,172.75000,12.75000,2565,False,0,1042121,350,-0.24065,-0.24652,-0.33382,0.08516,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,172.75000,12.75000,2565,False,0,1042138,367,-0.25917,-0.22597,-0.32528,0.11146,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,172.75000,12.75000,2565,False,0,1042154,383,-0.25917,-0.20543,-0.30749,0.12173,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,172.75000,12.75000,2565,False,0,1042171,400,-0.27768,-0.16434,-0.28117,0.15830,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,172.75000,12.75000,2565,False,0,1042188,417,-0.27768,-0.14380,-0.26337,0.16858,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,172.75000,12.75000,2565,False,0,1042204,433,-0.27768,-0.10271,-0.22779,0.18912,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,172.75000,12.75000,2565,False,0,1042221,450,-0.25917,-0.08217,-0.20075,0.18336,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,172.75000,12.75000,2565,False,0,1042238,467,-0.24065,-0.06163,-0.17370,0.17760,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,172.75000,12.75000,2565,False,1,1042254,483,-0.22214,-0.04109,-0.14665,0.17184,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,172.75000,12.75000,2565,False,1,1042271,500,-0.20363,-0.02054,-0.11961,0.16608,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,172.75000,12.75000,2565,False,1,1042288,517,-0.18512,-0.02054,-0.11035,0.15005,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,172.75000,12.75000,2565,False,1,1042305,534,-0.18512,0.00000,-0.09256,0.16032,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,172.75000,12.75000,2565,False,1,1042321,550,-0.20363,0.00000,-0.10182,0.17635,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,172.75000,12.75000,2565,False,1,1042338,567,-0.20363,-0.02054,-0.11961,0.16608,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,172.75000,12.75000,2565,False,1,1042355,584,-0.22214,-0.02054,-0.12886,0.18211,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,172.75000,12.75000,2565,False,1,1042371,600,-0.22214,-0.02054,-0.12886,0.18211,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,172.75000,12.75000,2565,False,1,1042388,617,-0.22214,0.00000,-0.11107,0.19238,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,172.75000,12.75000,2565,False,1,1042405,634,-0.20363,0.00000,-0.10182,0.17635,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,172.75000,12.75000,2565,False,1,1042421,650,-0.20363,0.02054,-0.08402,0.18662,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,172.75000,12.75000,2565,False,1,1042438,667,-0.18512,0.02054,-0.07477,0.17059,0
