task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,0,218436,0,-0.14810,-0.02054,-0.00095,0.00540,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,1,218452,16,-0.12958,-0.02054,-0.00039,0.00224,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,1,218469,33,-0.12958,-0.02054,-0.00039,0.00224,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,1,218485,49,-0.14810,-0.02054,-0.00095,0.00540,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,1,218502,66,-0.14810,-0.02054,-0.00095,0.00540,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,1,218519,83,-0.14810,-0.02054,-0.00095,0.00540,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,1,218536,100,-0.16661,-0.02054,-0.00151,0.00857,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,1,218552,116,-0.16661,-0.02054,-0.00151,0.00857,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,1,218569,133,-0.18512,-0.02054,-0.00207,0.01173,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,1,218585,149,-0.18512,-0.02054,-0.00207,0.01173,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,1,218602,166,-0.20363,-0.02054,-0.00263,0.01490,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,1,218619,183,-0.20363,-0.02054,-0.00263,0.01490,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,1,218635,199,-0.20363,-0.02054,-0.00263,0.01490,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,1,218652,216,-0.22214,-0.02054,-0.00319,0.01807,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,1,218669,233,-0.20363,-0.02054,-0.00263,0.01490,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,1,218685,249,-0.20363,-0.02054,-0.00263,0.01490,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,1,218702,266,-0.18512,-0.02054,-0.00207,0.01173,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,1,218719,283,-0.18512,-0.02054,-0.00207,0.01173,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,1,218735,299,-0.16661,-0.02054,-0.00151,0.00857,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,1,218752,316,-0.16661,-0.02054,-0.00151,0.00857,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,1,218769,333,-0.16661,0.00000,-0.00502,0.02849,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,1,218785,349,-0.16661,0.00000,-0.00502,0.02849,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,218802,366,-0.18512,0.00000,-0.00558,0.03166,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,218819,383,-0.18512,0.00000,-0.00558,0.03166,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,218836,400,-0.20363,0.00000,-0.00614,0.03482,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,218852,416,-0.22214,0.00000,-0.00670,0.03799,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,218869,433,-0.22214,0.00000,-0.00670,0.03799,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,218885,449,-0.24065,0.00000,-0.00726,0.04115,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,218902,466,-0.25917,0.00000,-0.00781,0.04432,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,218919,483,-0.25917,0.00000,-0.00781,0.04432,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,218936,500,-0.27768,0.00000,-0.00837,0.04749,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,218952,516,-0.27768,-0.02054,-0.00486,0.02756,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,218969,533,-0.27768,-0.02054,-0.00486,0.02756,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,218986,550,-0.27768,-0.02054,-0.00486,0.02756,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,219002,566,-0.27768,-0.04109,-0.00135,0.00764,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,219019,583,-0.25917,-0.06163,0.00272,-0.01545,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,219036,600,-0.25917,-0.08217,0.00624,-0.03537,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,219052,616,-0.25917,-0.08217,0.00624,-0.03537,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,219069,633,-0.25917,-0.08217,0.00624,-0.03537,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,219086,650,-0.24065,-0.06163,0.00328,-0.01862,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,219102,666,-0.24065,-0.04109,-0.00023,0.00131,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,219119,683,-0.24065,0.04109,-0.01428,0.08100,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,219136,700,-0.25917,0.12326,-0.02889,0.16386,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,219152,716,-0.25917,0.24652,-0.04997,0.28340,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,219169,733,-0.29619,0.49303,-0.09324,0.52882,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,219186,750,-0.31470,0.61629,-0.11488,0.65152,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,219202,766,-0.35173,0.73955,-0.13708,0.77740,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,219219,783,-0.37024,0.84226,-0.15520,0.88018,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,219236,800,-0.44429,1.08878,-0.19959,1.13192,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,219253,817,-0.53685,1.39692,-0.25508,1.44661,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,219269,833,-0.59238,1.66398,-0.30242,1.71511,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,219286,850,-0.66643,1.97212,-0.35735,2.02662,1
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,219302,866,-0.72196,2.25973,-0.40821,2.31505,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,219319,883,-0.77750,2.62950,-0.47312,2.68317,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,219336,900,-0.81452,2.91710,-0.52341,2.96843,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,219352,916,-0.87006,3.30742,-0.59184,3.35648,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,219369,933,-0.90708,3.61556,-0.64565,3.66166,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,219386,950,-0.94411,3.90316,-0.69595,3.94692,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,219403,967,-0.99964,4.19076,-0.74681,4.23535,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,219419,983,-1.05518,4.58108,-0.81523,4.62339,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,219436,1000,-1.09220,4.86868,-0.86553,4.90865,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,219453,1017,-1.16625,5.25900,-0.93451,5.29986,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,219469,1033,-1.22179,5.54660,-0.98537,5.58829,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,219486,1050,-1.25881,5.77257,-1.02513,5.81378,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,219503,1067,-1.33286,6.10126,-1.08357,6.14522,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,219520,1084,-1.38839,6.34778,-1.12740,6.39380,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,219536,1100,-1.46244,6.57375,-1.16828,6.62562,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,219553,1117,-1.49946,6.73809,-1.19750,6.79134,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,219569,1133,-1.53649,6.90244,-1.22672,6.95706,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,219586,1150,-1.55500,7.00515,-1.24484,7.05984,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,219603,1167,-1.57351,7.06678,-1.25594,7.12278,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,219619,1183,-1.57351,7.12841,-1.26648,7.18255,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,219636,1200,-1.59202,7.25167,-1.28811,7.30525,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,219653,1217,-1.62905,7.41601,-1.31733,7.47097,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,2,219670,1234,-1.64756,7.60090,-1.34951,7.65345,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,3,219686,1250,-1.68458,7.74470,-1.37522,7.79925,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3695,False,3,219703,1267,-1.68458,7.80633,-1.38576,7.85902,0
