task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,0,1458308,0,-0.20363,0.04109,-0.06623,0.19689,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,1,1458325,17,-0.20363,0.02054,-0.08402,0.18662,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,1,1458342,34,-0.20363,0.02054,-0.08402,0.18662,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,1,1458359,51,-0.22214,0.02054,-0.09328,0.20265,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,1,1458375,67,-0.22214,0.02054,-0.09328,0.20265,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,1,1458392,84,-0.22214,0.02054,-0.09328,0.20265,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,1,1458408,100,-0.24065,0.02054,-0.10254,0.21868,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,1,1458425,117,-0.24065,0.02054,-0.10254,0.21868,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,1,1458442,134,-0.24065,0.02054,-0.10254,0.21868,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,1,1458459,151,-0.25917,0.02054,-0.11179,0.23472,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,0,1458475,167,-0.25917,0.02054,-0.11179,0.23472,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,0,1458492,184,-0.25917,0.02054,-0.11179,0.23472,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,0,1458509,201,-0.24065,0.04109,-0.08475,0.22896,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,1,1458525,217,-0.24065,0.04109,-0.08475,0.22896,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,1,1458542,234,-0.24065,0.04109,-0.08475,0.22896,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,1,1458558,250,-0.22214,0.04109,-0.07549,0.21292,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,1,1458575,267,-0.22214,0.04109,-0.07549,0.21292,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,1,1458592,284,-0.22214,0.04109,-0.07549,0.21292,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,1,1458609,301,-0.22214,0.04109,-0.07549,0.21292,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,1,1458625,317,-0.22214,0.04109,-0.07549,0.21292,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,1,1458642,334,-0.24065,0.06163,-0.06696,0.23923,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,1,1458659,351,-0.24065,0.08217,-0.04916,0.24950,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,0,1458676,368,-0.25917,0.08217,-0.05842,0.26553,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,0,1458692,384,-0.27768,0.10271,-0.04989,0.29183,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,0,1458709,401,-0.27768,0.12326,-0.03209,0.30211,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,0,1458725,417,-0.27768,0.14380,-0.01430,0.31238,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,0,1458742,434,-0.27768,0.16434,0.00349,0.32265,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,0,1458759,451,-0.27768,0.20543,0.03907,0.34319,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,0,1458775,467,-0.25917,0.22597,0.06611,0.33743,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,0,1458792,484,-0.24065,0.24652,0.09316,0.33167,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,0,1458809,501,-0.22214,0.24652,0.10242,0.31564,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,0,1458826,518,-0.18512,0.26706,0.13872,0.29385,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,0,1458842,534,-0.16661,0.26706,0.14798,0.27782,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,0,1458859,551,-0.14810,0.26706,0.15723,0.26178,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,0,1458875,567,-0.12958,0.26706,0.16649,0.24575,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,0,1458892,584,-0.11107,0.26706,0.17574,0.22972,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,0,1458909,601,-0.09256,0.24652,0.16721,0.20342,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,0,1458926,618,-0.09256,0.22597,0.14942,0.19315,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,1,1458942,634,-0.07405,0.20543,0.14088,0.16684,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,1,1458959,651,-0.07405,0.18489,0.12309,0.15657,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,1,1458976,668,-0.05554,0.16434,0.11456,0.13027,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,1,1458992,684,-0.03702,0.12326,0.08823,0.09369,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,1,1459009,701,-0.01851,0.10271,0.07970,0.06739,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,1,1459026,718,0.00000,0.08217,0.07116,0.04109,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,1,1459042,734,0.00000,0.06163,0.05337,0.03081,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,1,1459059,751,0.01851,0.06163,0.06263,0.01478,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,1,1459076,768,0.03702,0.04109,0.05409,-0.01152,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,1,1459092,784,0.03702,0.04109,0.05409,-0.01152,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,1,1459109,801,0.03702,0.02054,0.03630,-0.02179,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,1,1459126,818,0.03702,0.02054,0.03630,-0.02179,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,1,1459142,834,0.03702,0.00000,0.01851,-0.03206,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,1,1459159,851,0.03702,-0.04109,-0.01707,-0.05261,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,1,1459176,868,0.01851,-0.06163,-0.04412,-0.04685,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,1,1459192,884,0.01851,-0.08217,-0.06191,-0.05712,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,1,1459209,901,0.00000,-0.08217,-0.07116,-0.04109,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,1,1459226,918,0.00000,-0.10271,-0.08895,-0.05136,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,1,1459242,934,0.00000,-0.10271,-0.08895,-0.05136,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,1,1459259,951,-0.01851,-0.08217,-0.08042,-0.02505,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,1,1459276,968,-0.01851,-0.08217,-0.08042,-0.02505,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,2,1459293,985,-0.01851,-0.08217,-0.08042,-0.02505,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,2,1459309,1001,-0.01851,-0.08217,-0.08042,-0.02505,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,2,1459326,1018,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,2,1459343,1035,-0.03702,-0.06163,-0.07188,0.00125,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,2,1459359,1051,-0.05554,-0.06163,-0.08114,0.01728,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,2,1459376,1068,-0.05554,-0.08217,-0.09893,0.00701,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,2,1459393,1085,-0.07405,-0.08217,-0.10819,0.02304,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,2,1459409,1101,-0.07405,-0.08217,-0.10819,0.02304,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,2,1459426,1118,-0.07405,-0.08217,-0.10819,0.02304,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,2,1459443,1135,-0.09256,-0.08217,-0.11744,0.03907,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,2,1459459,1151,-0.09256,-0.08217,-0.11744,0.03907,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,2,1459476,1168,-0.09256,-0.08217,-0.11744,0.03907,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,2,1459493,1185,-0.09256,-0.06163,-0.09965,0.04934,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,2,1459509,1201,-0.11107,-0.06163,-0.10891,0.06538,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,2,1459526,1218,-0.11107,-0.04109,-0.09112,0.07565,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,2,1459543,1235,-0.12958,-0.04109,-0.10037,0.09168,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,2,1459559,1251,-0.12958,-0.02054,-0.08258,0.10195,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,2,1459576,1268,-0.14810,0.02054,-0.05626,0.13853,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,2,1459593,1285,-0.14810,0.04109,-0.03847,0.14880,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,2,1459609,1301,-0.16661,0.06163,-0.02993,0.17510,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,2,1459626,1318,-0.18512,0.12326,0.01418,0.22195,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,2,1459643,1335,-0.22214,0.18489,0.04905,0.28482,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,2,1459659,1351,-0.22214,0.22597,0.08463,0.30537,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,2,1459676,1368,-0.24065,0.26706,0.11095,0.34194,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,2,1459693,1385,-0.24065,0.30814,0.14653,0.36249,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,2,1459710,1402,-0.25917,0.36977,0.19065,0.40933,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,2,1459726,1418,-0.27768,0.43140,0.23477,0.45618,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,2,1459743,1435,-0.27768,0.49303,0.28814,0.48699,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,84.25000,24.25000,3582,False,2,1459760,1452,-0.29619,0.55466,0.33225,0.53384,0
