task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,120.00000,-4.00000,6.92820,-60,True,110.00000,143.00000,23.00000,4319,False,0,1343453,0,-0.01851,-0.28760,-0.25833,-0.12777,0
8,54,142,120.00000,-4.00000,6.92820,-60,True,110.00000,143.00000,23.00000,4319,False,0,1343470,17,-0.01851,-0.28760,-0.25833,-0.12777,0
8,54,142,120.00000,-4.00000,6.92820,-60,True,110.00000,143.00000,23.00000,4319,False,0,1343487,34,0.00000,-0.28760,-0.24907,-0.14380,0
8,54,142,120.00000,-4.00000,6.92820,-60,True,110.00000,143.00000,23.00000,4319,False,0,1343503,50,0.00000,-0.28760,-0.24907,-0.14380,0
8,54,142,120.00000,-4.00000,6.92820,-60,True,110.00000,143.00000,23.00000,4319,False,0,1343520,67,-0.01851,-0.26706,-0.24054,-0.11750,0
8,54,142,120.00000,-4.00000,6.92820,-60,True,110.00000,143.00000,23.00000,4319,False,0,1343537,84,-0.03702,-0.26706,-0.24979,-0.10147,0
8,54,142,120.00000,-4.00000,6.92820,-60,True,110.00000,143.00000,23.00000,4319,False,0,1343553,100,-0.05554,-0.26706,-0.25905,-0.08543,0
8,54,142,120.00000,-4.00000,6.92820,-60,True,110.00000,143.00000,23.00000,4319,False,0,1343570,117,-0.07405,-0.26706,-0.26830,-0.06940,0
8,54,142,120.00000,-4.00000,6.92820,-60,True,110.00000,143.00000,23.00000,4319,False,0,1343587,134,-0.09256,-0.26706,-0.27756,-0.05337,0
8,54,142,120.00000,-4.00000,6.92820,-60,True,110.00000,143.00000,23.00000,4319,False,0,1343603,150,-0.09256,-0.24652,-0.25977,-0.04310,0
8,54,142,120.00000,-4.00000,6.92820,-60,True,110.00000,143.00000,23.00000,4319,False,0,1343620,167,-0.11107,-0.24652,-0.26902,-0.02707,0
8,54,142,120.00000,-4.00000,6.92820,-60,True,110.00000,143.00000,23.00000,4319,False,0,1343637,184,-0.11107,-0.24652,-0.26902,-0.02707,0
8,54,142,120.00000,-4.00000,6.92820,-60,True,110.00000,143.00000,23.00000,4319,False,0,1343653,200,-0.11107,-0.22597,-0.25123,-0.01680,0
8,54,142,120.00000,-4.00000,6.92820,-60,True,110.00000,143.00000,23.00000,4319,False,0,1343670,217,-0.09256,-0.22597,-0.24198,-0.03283,0
8,54,142,120.00000,-4.00000,6.92820,-60,True,110.00000,143.00000,23.00000,4319,False,1,1343687,234,-0.09256,-0.22597,-0.24198,-0.03283,0
8,54,142,120.00000,-4.00000,6.92820,-60,True,110.00000,143.00000,23.00000,4319,False,1,1343704,251,-0.07405,-0.22597,-0.23272,-0.04886,0
8,54,142,120.00000,-4.00000,6.92820,-60,True,110.00000,143.00000,23.00000,4319,False,1,1343720,267,-0.05554,-0.22597,-0.22347,-0.06489,0
8,54,142,120.00000,-4.00000,6.92820,-60,True,110.00000,143.00000,23.00000,4319,False,1,1343737,284,-0.03702,-0.20543,-0.19642,-0.07065,0
8,54,142,120.00000,-4.00000,6.92820,-60,True,110.00000,143.00000,23.00000,4319,False,1,1343753,300,-0.01851,-0.20543,-0.18716,-0.08668,0
8,54,142,120.00000,-4.00000,6.92820,-60,True,110.00000,143.00000,23.00000,4319,False,1,1343770,317,0.00000,-0.18489,-0.16012,-0.09244,0
8,54,142,120.00000,-4.00000,6.92820,-60,True,110.00000,143.00000,23.00000,4319,False,1,1343787,334,0.01851,-0.16434,-0.13307,-0.09820,0
8,54,142,120.00000,-4.00000,6.92820,-60,True,110.00000,143.00000,23.00000,4319,False,1,1343803,350,0.03702,-0.14380,-0.10602,-0.10396,0
8,54,142,120.00000,-4.00000,6.92820,-60,True,110.00000,143.00000,23.00000,4319,False,1,1343820,367,0.03702,-0.12326,-0.08823,-0.09369,0
8,54,142,120.00000,-4.00000,6.92820,-60,True,110.00000,143.00000,23.00000,4319,False,1,1343837,384,0.05554,-0.10271,-0.06119,-0.09945,0
