task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,89.25000,29.25000,2999,False,0,1878649,0,-0.33321,-0.47249,-0.57579,0.05233,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,89.25000,29.25000,2999,False,0,1878665,16,-0.35173,-0.47249,-0.58505,0.06836,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,89.25000,29.25000,2999,False,0,1878682,33,-0.35173,-0.47249,-0.58505,0.06836,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,89.25000,29.25000,2999,False,0,1878699,50,-0.35173,-0.47249,-0.58505,0.06836,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,89.25000,29.25000,2999,False,0,1878716,67,-0.35173,-0.47249,-0.58505,0.06836,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,89.25000,29.25000,2999,False,0,1878732,83,-0.35173,-0.47249,-0.58505,0.06836,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,89.25000,29.25000,2999,False,0,1878749,100,-0.35173,-0.47249,-0.58505,0.06836,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,89.25000,29.25000,2999,False,0,1878765,116,-0.35173,-0.47249,-0.58505,0.06836,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,89.25000,29.25000,2999,False,0,1878782,133,-0.35173,-0.47249,-0.58505,0.06836,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,89.25000,29.25000,2999,False,0,1878799,150,-0.35173,-0.45195,-0.56726,0.07863,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,89.25000,29.25000,2999,False,0,1878816,167,-0.35173,-0.45195,-0.56726,0.07863,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,89.25000,29.25000,2999,False,0,1878832,183,-0.35173,-0.45195,-0.56726,0.07863,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,89.25000,29.25000,2999,False,0,1878849,200,-0.37024,-0.45195,-0.57652,0.09466,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,89.25000,29.25000,2999,False,0,1878866,217,-0.37024,-0.45195,-0.57652,0.09466,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,89.25000,29.25000,2999,False,0,1878882,233,-0.35173,-0.45195,-0.56726,0.07863,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,89.25000,29.25000,2999,False,0,1878899,250,-0.33321,-0.45195,-0.55800,0.06260,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,89.25000,29.25000,2999,False,0,1878916,267,-0.31470,-0.43140,-0.53096,0.05684,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,89.25000,29.25000,2999,False,0,1878932,283,-0.29619,-0.43140,-0.52170,0.04081,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,89.25000,29.25000,2999,False,0,1878949,300,-0.25917,-0.41086,-0.48540,0.01902,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,89.25000,29.25000,2999,False,0,1878966,317,-0.24065,-0.41086,-0.47614,0.00298,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,89.25000,29.25000,2999,False,0,1878982,333,-0.22214,-0.41086,-0.46689,-0.01305,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,89.25000,29.25000,2999,False,0,1878999,350,-0.22214,-0.39032,-0.44910,-0.00278,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,89.25000,29.25000,2999,False,0,1879016,367,-0.20363,-0.39032,-0.43984,-0.01881,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,89.25000,29.25000,2999,False,0,1879033,384,-0.18512,-0.36977,-0.41279,-0.02457,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,89.25000,29.25000,2999,False,0,1879049,400,-0.16661,-0.34923,-0.38575,-0.03033,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,89.25000,29.25000,2999,False,0,1879066,417,-0.14810,-0.32869,-0.35870,-0.03609,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,89.25000,29.25000,2999,False,0,1879082,433,-0.11107,-0.28760,-0.30461,-0.04761,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,89.25000,29.25000,2999,False,0,1879099,450,-0.07405,-0.26706,-0.26830,-0.06940,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,89.25000,29.25000,2999,False,0,1879116,467,-0.03702,-0.24652,-0.23200,-0.09119,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,89.25000,29.25000,2999,False,1,1879133,484,0.00000,-0.22597,-0.19570,-0.11299,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,89.25000,29.25000,2999,False,1,1879149,500,0.03702,-0.20543,-0.15940,-0.13478,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,89.25000,29.25000,2999,False,1,1879166,517,0.05554,-0.20543,-0.15014,-0.15081,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,89.25000,29.25000,2999,False,1,1879183,534,0.07405,-0.18489,-0.12309,-0.15657,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,89.25000,29.25000,2999,False,1,1879199,550,0.09256,-0.18489,-0.11384,-0.17260,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,89.25000,29.25000,2999,False,1,1879216,567,0.09256,-0.18489,-0.11384,-0.17260,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,89.25000,29.25000,2999,False,1,1879232,583,0.09256,-0.18489,-0.11384,-0.17260,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,89.25000,29.25000,2999,False,1,1879249,600,0.09256,-0.18489,-0.11384,-0.17260,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,89.25000,29.25000,2999,False,1,1879266,617,0.07405,-0.18489,-0.12309,-0.15657,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,89.25000,29.25000,2999,False,1,1879283,634,0.07405,-0.18489,-0.12309,-0.15657,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,89.25000,29.25000,2999,False,1,1879299,650,0.07405,-0.18489,-0.12309,-0.15657,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,89.25000,29.25000,2999,False,1,1879316,667,0.07405,-0.18489,-0.12309,-0.15657,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,89.25000,29.25000,2999,False,1,1879333,684,0.07405,-0.18489,-0.12309,-0.15657,0
