task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,783255,0,-0.31470,-0.47249,-0.56654,0.03630,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,783272,17,-0.33321,-0.47249,-0.57579,0.05233,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,783288,33,-0.33321,-0.47249,-0.57579,0.05233,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,783305,50,-0.33321,-0.47249,-0.57579,0.05233,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,783322,67,-0.35173,-0.47249,-0.58505,0.06836,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,783338,83,-0.35173,-0.47249,-0.58505,0.06836,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,783355,100,-0.37024,-0.47249,-0.59431,0.08439,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,783371,116,-0.37024,-0.47249,-0.59431,0.08439,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,783388,133,-0.37024,-0.47249,-0.59431,0.08439,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,783405,150,-0.37024,-0.49303,-0.61210,0.07412,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,783422,167,-0.37024,-0.49303,-0.61210,0.07412,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,783438,183,-0.38875,-0.51357,-0.63914,0.07988,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,783455,200,-0.38875,-0.51357,-0.63914,0.07988,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,783472,217,-0.38875,-0.53412,-0.65693,0.06961,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,783488,233,-0.38875,-0.53412,-0.65693,0.06961,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,783505,250,-0.38875,-0.53412,-0.65693,0.06961,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,783522,267,-0.38875,-0.53412,-0.65693,0.06961,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,783539,284,-0.38875,-0.53412,-0.65693,0.06961,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,783555,300,-0.38875,-0.51357,-0.63914,0.07988,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,783572,317,-0.40726,-0.51357,-0.64840,0.09591,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,783588,333,-0.42577,-0.51357,-0.65766,0.11194,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,783605,350,-0.42577,-0.49303,-0.63986,0.12222,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,783622,367,-0.42577,-0.47249,-0.62207,0.13249,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,783639,384,-0.40726,-0.45195,-0.59503,0.12673,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,783655,400,-0.38875,-0.41086,-0.55019,0.13124,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,783672,417,-0.33321,-0.34923,-0.46905,0.11396,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,783689,434,-0.29619,-0.30814,-0.41496,0.10244,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,783705,450,-0.25917,-0.24652,-0.34307,0.10119,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,783722,467,-0.20363,-0.18489,-0.26193,0.08391,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,783738,483,-0.14810,-0.12326,-0.18079,0.06663,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,1,783755,500,-0.07405,-0.04109,-0.07261,0.04358,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,1,783772,517,-0.01851,0.02054,0.00853,0.02630,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,1,783788,533,0.01851,0.06163,0.06263,0.01478,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,1,783805,550,0.07405,0.12326,0.14377,-0.00250,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,1,783822,567,0.11107,0.16434,0.19786,-0.01402,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,1,783839,584,0.14810,0.22597,0.26975,-0.01527,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,783855,600,0.18512,0.26706,0.32384,-0.02679,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,783872,617,0.20363,0.30814,0.36868,-0.02228,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,783889,634,0.22214,0.32869,0.39572,-0.02804,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,783905,650,0.24065,0.34923,0.42277,-0.03380,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,783922,667,0.25917,0.36977,0.44982,-0.03956,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,783939,684,0.27768,0.36977,0.45907,-0.05559,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,783955,700,0.27768,0.39032,0.47686,-0.04532,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,783972,717,0.27768,0.39032,0.47686,-0.04532,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,783989,734,0.27768,0.41086,0.49465,-0.03505,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,784005,750,0.27768,0.41086,0.49465,-0.03505,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,784022,767,0.27768,0.41086,0.49465,-0.03505,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,784039,784,0.27768,0.41086,0.49465,-0.03505,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,784056,801,0.25917,0.41086,0.48540,-0.01902,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,784072,817,0.27768,0.41086,0.49465,-0.03505,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,784089,834,0.27768,0.43140,0.51244,-0.02478,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,784106,851,0.29619,0.45195,0.53949,-0.03054,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,784122,867,0.31470,0.45195,0.54875,-0.04657,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,784139,884,0.33321,0.47249,0.57579,-0.05233,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,784156,901,0.33321,0.47249,0.57579,-0.05233,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,784172,917,0.31470,0.47249,0.56654,-0.03630,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,784189,934,0.29619,0.45195,0.53949,-0.03054,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,784206,951,0.25917,0.43140,0.50319,-0.00874,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,784222,967,0.22214,0.39032,0.44910,0.00278,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,784239,984,0.18512,0.34923,0.39500,0.01430,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,784256,1001,0.14810,0.32869,0.35870,0.03609,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,784272,1017,0.12958,0.30814,0.33165,0.04185,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,784289,1034,0.11107,0.30814,0.32240,0.05788,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,784306,1051,0.09256,0.28760,0.29535,0.06364,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,784322,1067,0.09256,0.26706,0.27756,0.05337,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,784339,1084,0.11107,0.26706,0.28682,0.03734,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,784356,1101,0.11107,0.24652,0.26902,0.02707,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,784372,1117,0.11107,0.22597,0.25123,0.01680,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,0,784389,1134,0.11107,0.20543,0.23344,0.00652,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,1,784406,1151,0.11107,0.18489,0.21565,-0.00375,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,1,784422,1167,0.09256,0.18489,0.20640,0.01228,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,1,784439,1184,0.09256,0.16434,0.18861,0.00201,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,1,784456,1201,0.09256,0.16434,0.18861,0.00201,0
8,5,93,20.00000,7.51754,2.73616,-60,True,10.00000,35.00000,15.00000,4470,False,1,784472,1217,0.09256,0.16434,0.18861,0.00201,0
