task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,2909,False,0,2125789,0,-0.29619,-0.28760,-0.05811,-0.32958,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,2909,False,0,2125806,17,-0.29619,-0.28760,-0.05811,-0.32958,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,2909,False,0,2125823,34,-0.31470,-0.28760,-0.05867,-0.33275,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,2909,False,0,2125839,50,-0.31470,-0.28760,-0.05867,-0.33275,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,2909,False,0,2125856,67,-0.31470,-0.28760,-0.05867,-0.33275,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,2909,False,0,2125872,83,-0.31470,-0.26706,-0.05516,-0.31282,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,2909,False,0,2125889,100,-0.29619,-0.26706,-0.05460,-0.30966,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,2909,False,0,2125906,117,-0.29619,-0.24652,-0.05109,-0.28973,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,2909,False,0,2125922,133,-0.27768,-0.24652,-0.05053,-0.28657,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,2909,False,0,2125939,150,-0.25917,-0.22597,-0.04646,-0.26348,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,2909,False,0,2125956,167,-0.24065,-0.22597,-0.04590,-0.26031,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,2909,False,0,2125973,184,-0.20363,-0.20543,-0.04127,-0.23406,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,2909,False,1,2125989,200,-0.16661,-0.20543,-0.04015,-0.22773,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,2909,False,1,2126006,217,-0.12958,-0.20543,-0.03904,-0.22140,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,2909,False,1,2126023,234,-0.09256,-0.20543,-0.03792,-0.21506,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,2909,False,1,2126039,250,-0.07405,-0.20543,-0.03736,-0.21190,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,2909,False,1,2126056,267,-0.01851,-0.18489,-0.03218,-0.18248,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,2909,False,1,2126073,284,0.00000,-0.18489,-0.03162,-0.17931,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,2909,False,1,2126089,300,0.03702,-0.18489,-0.03050,-0.17298,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,2909,False,1,2126106,317,0.05554,-0.18489,-0.02994,-0.16981,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,2909,False,1,2126123,334,0.07405,-0.16434,-0.02587,-0.14673,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,2909,False,1,2126139,350,0.07405,-0.16434,-0.02587,-0.14673,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,2909,False,1,2126156,367,0.07405,-0.16434,-0.02587,-0.14673,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,2909,False,1,2126173,384,0.07405,-0.14380,-0.02236,-0.12680,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,2909,False,1,2126189,400,0.07405,-0.14380,-0.02236,-0.12680,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,2909,False,1,2126206,417,0.07405,-0.14380,-0.02236,-0.12680,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,2909,False,1,2126223,434,0.07405,-0.14380,-0.02236,-0.12680,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,2909,False,1,2126240,451,0.07405,-0.12326,-0.01885,-0.10688,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,2909,False,1,2126256,467,0.09256,-0.12326,-0.01829,-0.10371,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,2909,False,1,2126273,484,0.09256,-0.12326,-0.01829,-0.10371,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,2909,False,1,2126290,501,0.09256,-0.12326,-0.01829,-0.10371,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,2909,False,1,2126306,517,0.11107,-0.12326,-0.01773,-0.10055,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,2909,False,1,2126323,534,0.11107,-0.12326,-0.01773,-0.10055,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,2909,False,2,2126339,550,0.09256,-0.12326,-0.01829,-0.10371,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,2909,False,2,2126356,567,0.09256,-0.12326,-0.01829,-0.10371,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,2909,False,2,2126373,584,0.07405,-0.12326,-0.01885,-0.10688,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,2909,False,2,2126390,601,0.05554,-0.10271,-0.01589,-0.09012,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,2909,False,2,2126406,617,0.03702,-0.10271,-0.01645,-0.09329,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,2909,False,2,2126423,634,0.01851,-0.08217,-0.01349,-0.07653,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,2909,False,2,2126440,651,0.00000,-0.08217,-0.01405,-0.07969,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,2909,False,2,2126456,667,-0.03702,-0.06163,-0.01166,-0.06610,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,2909,False,2,2126473,684,-0.05554,-0.02054,-0.00519,-0.02942,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,2909,False,2,2126490,701,-0.07405,0.00000,-0.00223,-0.01266,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,2909,False,2,2126506,717,-0.07405,0.04109,0.00479,0.02718,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,101.50000,21.50000,2909,False,2,2126523,734,-0.09256,0.06163,0.00775,0.04394,0
