task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,0,435003,0,-0.12958,-0.02054,-0.12958,-0.02054,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,1,435019,16,-0.12958,-0.02054,-0.12958,-0.02054,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,1,435036,33,-0.12958,-0.02054,-0.12958,-0.02054,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,1,435053,50,-0.12958,-0.04109,-0.12958,-0.04109,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,1,435069,66,-0.14810,-0.04109,-0.14810,-0.04109,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,1,435086,83,-0.14810,-0.04109,-0.14810,-0.04109,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,1,435103,100,-0.14810,-0.04109,-0.14810,-0.04109,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,1,435120,117,-0.14810,-0.04109,-0.14810,-0.04109,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,1,435136,133,-0.14810,-0.04109,-0.14810,-0.04109,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,1,435153,150,-0.14810,-0.04109,-0.14810,-0.04109,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,1,435170,167,-0.14810,-0.04109,-0.14810,-0.04109,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,1,435186,183,-0.12958,-0.04109,-0.12958,-0.04109,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,1,435203,200,-0.11107,-0.06163,-0.11107,-0.06163,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,1,435220,217,-0.09256,-0.06163,-0.09256,-0.06163,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,1,435236,233,-0.05554,-0.10271,-0.05554,-0.10271,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,1,435253,250,-0.03702,-0.12326,-0.03702,-0.12326,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,1,435269,266,0.00000,-0.16434,0.00000,-0.16434,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,1,435286,283,0.03702,-0.20543,0.03702,-0.20543,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,1,435303,300,0.05554,-0.22597,0.05554,-0.22597,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,1,435320,317,0.09256,-0.26706,0.09256,-0.26706,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,0,435336,333,0.12958,-0.32869,0.12958,-0.32869,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,0,435353,350,0.14810,-0.34923,0.14810,-0.34923,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,0,435370,367,0.14810,-0.34923,0.14810,-0.34923,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,0,435386,383,0.16661,-0.34923,0.16661,-0.34923,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,0,435403,400,0.16661,-0.34923,0.16661,-0.34923,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,0,435420,417,0.16661,-0.34923,0.16661,-0.34923,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,0,435436,433,0.18512,-0.34923,0.18512,-0.34923,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,0,435453,450,0.18512,-0.32869,0.18512,-0.32869,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,0,435470,467,0.20363,-0.32869,0.20363,-0.32869,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,0,435486,483,0.20363,-0.30814,0.20363,-0.30814,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,0,435503,500,0.22214,-0.30814,0.22214,-0.30814,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,0,435520,517,0.24065,-0.28760,0.24065,-0.28760,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,0,435536,533,0.25917,-0.28760,0.25917,-0.28760,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,0,435553,550,0.27768,-0.26706,0.27768,-0.26706,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,0,435570,567,0.27768,-0.24652,0.27768,-0.24652,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,0,435586,583,0.29619,-0.22597,0.29619,-0.22597,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,0,435603,600,0.29619,-0.20543,0.29619,-0.20543,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,0,435620,617,0.29619,-0.18489,0.29619,-0.18489,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,0,435636,633,0.29619,-0.18489,0.29619,-0.18489,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,0,435653,650,0.27768,-0.14380,0.27768,-0.14380,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,0,435670,667,0.20363,-0.08217,0.20363,-0.08217,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,1,435686,683,0.16661,-0.06163,0.16661,-0.06163,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,1,435703,700,0.14810,-0.06163,0.14810,-0.06163,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,1,435720,717,0.12958,-0.04109,0.12958,-0.04109,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,1,435736,733,0.11107,-0.04109,0.11107,-0.04109,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,1,435753,750,0.09256,-0.02054,0.09256,-0.02054,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1957,False,1,435770,767,0.07405,-0.02054,0.07405,-0.02054,0
