task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,44,132,120.00000,-4.00000,6.92820,-60,True,110.00000,136.00000,16.00000,2779,False,0,1247463,0,-0.09256,-0.34923,-0.34872,-0.09446,0
8,44,132,120.00000,-4.00000,6.92820,-60,True,110.00000,136.00000,16.00000,2779,False,0,1247479,16,-0.09256,-0.34923,-0.34872,-0.09446,0
8,44,132,120.00000,-4.00000,6.92820,-60,True,110.00000,136.00000,16.00000,2779,False,0,1247496,33,-0.09256,-0.34923,-0.34872,-0.09446,0
8,44,132,120.00000,-4.00000,6.92820,-60,True,110.00000,136.00000,16.00000,2779,False,0,1247513,50,-0.09256,-0.34923,-0.34872,-0.09446,0
8,44,132,120.00000,-4.00000,6.92820,-60,True,110.00000,136.00000,16.00000,2779,False,0,1247529,66,-0.09256,-0.34923,-0.34872,-0.09446,0
8,44,132,120.00000,-4.00000,6.92820,-60,True,110.00000,136.00000,16.00000,2779,False,0,1247546,83,-0.09256,-0.34923,-0.34872,-0.09446,0
8,44,132,120.00000,-4.00000,6.92820,-60,True,110.00000,136.00000,16.00000,2779,False,0,1247563,100,-0.09256,-0.32869,-0.33093,-0.08418,0
8,44,132,120.00000,-4.00000,6.92820,-60,True,110.00000,136.00000,16.00000,2779,False,0,1247580,117,-0.11107,-0.32869,-0.34019,-0.06815,0
8,44,132,120.00000,-4.00000,6.92820,-60,True,110.00000,136.00000,16.00000,2779,False,0,1247596,133,-0.11107,-0.32869,-0.34019,-0.06815,0
8,44,132,120.00000,-4.00000,6.92820,-60,True,110.00000,136.00000,16.00000,2779,False,0,1247613,150,-0.11107,-0.32869,-0.34019,-0.06815,0
8,44,132,120.00000,-4.00000,6.92820,-60,True,110.00000,136.00000,16.00000,2779,False,0,1247629,166,-0.11107,-0.32869,-0.34019,-0.06815,0
8,44,132,120.00000,-4.00000,6.92820,-60,True,110.00000,136.00000,16.00000,2779,False,0,1247646,183,-0.11107,-0.32869,-0.34019,-0.06815,0
8,44,132,120.00000,-4.00000,6.92820,-60,True,110.00000,136.00000,16.00000,2779,False,0,1247663,200,-0.09256,-0.32869,-0.33093,-0.08418,0
8,44,132,120.00000,-4.00000,6.92820,-60,True,110.00000,136.00000,16.00000,2779,False,0,1247679,216,-0.07405,-0.32869,-0.32168,-0.10022,0
8,44,132,120.00000,-4.00000,6.92820,-60,True,110.00000,136.00000,16.00000,2779,False,0,1247696,233,-0.07405,-0.32869,-0.32168,-0.10022,0
