task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1932691,0,-0.14810,-0.94498,-0.89242,-0.34423,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1932707,16,-0.14810,-0.94498,-0.89242,-0.34423,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1932724,33,-0.16661,-0.94498,-0.90168,-0.32820,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1932741,50,-0.16661,-0.94498,-0.90168,-0.32820,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1932757,66,-0.16661,-0.94498,-0.90168,-0.32820,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1932774,83,-0.16661,-0.94498,-0.90168,-0.32820,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1932791,100,-0.16661,-0.92443,-0.88389,-0.31793,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1932807,116,-0.14810,-0.92443,-0.87463,-0.33396,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1932824,133,-0.14810,-0.92443,-0.87463,-0.33396,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1932841,150,-0.14810,-0.92443,-0.87463,-0.33396,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1932857,166,-0.12958,-0.90389,-0.84758,-0.33972,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1932874,183,-0.12958,-0.90389,-0.84758,-0.33972,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1932891,200,-0.12958,-0.90389,-0.84758,-0.33972,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1932907,216,-0.12958,-0.90389,-0.84758,-0.33972,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1932924,233,-0.12958,-0.90389,-0.84758,-0.33972,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1932941,250,-0.12958,-0.92443,-0.86537,-0.34999,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1932957,266,-0.12958,-0.92443,-0.86537,-0.34999,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1932974,283,-0.14810,-0.92443,-0.87463,-0.33396,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1932991,300,-0.16661,-0.92443,-0.88389,-0.31793,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933008,317,-0.18512,-0.94498,-0.91093,-0.31217,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933024,333,-0.20363,-0.98606,-0.95577,-0.31668,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933041,350,-0.24065,-1.00661,-0.99207,-0.29489,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933057,366,-0.25917,-1.04769,-1.03691,-0.29940,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933074,383,-0.27768,-1.06823,-1.06396,-0.29364,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933091,400,-0.27768,-1.12986,-1.11733,-0.32445,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933108,417,-0.29619,-1.17095,-1.16217,-0.32897,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933124,433,-0.27768,-1.21203,-1.18849,-0.36554,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933141,450,-0.25917,-1.25312,-1.21482,-0.40212,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933157,466,-0.22214,-1.31475,-1.24968,-0.46499,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933174,483,-0.18512,-1.35584,-1.26675,-0.51760,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933191,500,-0.12958,-1.39692,-1.27456,-0.58624,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933207,516,-0.07405,-1.43801,-1.28237,-0.65488,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933224,533,-0.05554,-1.47909,-1.30870,-0.69145,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933241,550,-0.03702,-1.52018,-1.33503,-0.72803,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933258,567,-0.03702,-1.56127,-1.37061,-0.74857,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933274,583,-0.03702,-1.60235,-1.40619,-0.76911,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933291,600,-0.05554,-1.64344,-1.45103,-0.77362,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933307,616,-0.07405,-1.70507,-1.51365,-0.78841,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933324,633,-0.09256,-1.72561,-1.54070,-0.78265,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933341,650,-0.12958,-1.78724,-1.61258,-0.78140,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933358,667,-0.12958,-1.78724,-1.61258,-0.78140,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933374,683,-0.14810,-1.80778,-1.63963,-0.77564,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933391,700,-0.16661,-1.78724,-1.63110,-0.74933,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933408,717,-0.16661,-1.76669,-1.61331,-0.73906,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933424,733,-0.14810,-1.74615,-1.58626,-0.74482,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933441,750,-0.14810,-1.70507,-1.55068,-0.72428,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933458,767,-0.12958,-1.64344,-1.48805,-0.70950,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933474,783,-0.11107,-1.54072,-1.38984,-0.67417,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933491,800,-0.09256,-1.47909,-1.32721,-0.65939,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933508,817,-0.07405,-1.39692,-1.24679,-0.63433,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933524,833,-0.07405,-1.31475,-1.17563,-0.59325,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933541,850,-0.07405,-1.21203,-1.08668,-0.54189,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933558,867,-0.07405,-1.10932,-0.99772,-0.49053,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933574,883,-0.07405,-1.00661,-0.90877,-0.43918,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933591,900,-0.09256,-0.84226,-0.77570,-0.34097,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933608,917,-0.09256,-0.76009,-0.70454,-0.29989,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933624,933,-0.09256,-0.65737,-0.61558,-0.24853,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933641,950,-0.09256,-0.57520,-0.54442,-0.20744,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933658,967,-0.09256,-0.47249,-0.45547,-0.15609,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933675,984,-0.09256,-0.41086,-0.40209,-0.12527,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933691,1000,-0.09256,-0.34923,-0.34872,-0.09446,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933708,1017,-0.11107,-0.32869,-0.34019,-0.06815,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933724,1033,-0.11107,-0.30814,-0.32240,-0.05788,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933741,1050,-0.12958,-0.28760,-0.31386,-0.03158,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,4188,False,0,1933758,1067,-0.12958,-0.26706,-0.29607,-0.02131,0
