task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,0,2411428,0,-0.70345,-0.53412,-0.81429,0.34215,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,0,2411445,17,-0.70345,-0.53412,-0.81429,0.34215,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,0,2411461,33,-0.70345,-0.53412,-0.81429,0.34215,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,0,2411478,50,-0.70345,-0.53412,-0.81429,0.34215,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,0,2411495,67,-0.70345,-0.53412,-0.81429,0.34215,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,0,2411512,84,-0.68494,-0.53412,-0.80503,0.32612,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,0,2411528,100,-0.68494,-0.53412,-0.80503,0.32612,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,0,2411545,117,-0.68494,-0.53412,-0.80503,0.32612,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,0,2411562,134,-0.68494,-0.53412,-0.80503,0.32612,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,0,2411578,150,-0.68494,-0.53412,-0.80503,0.32612,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,0,2411595,167,-0.70345,-0.53412,-0.81429,0.34215,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,0,2411612,184,-0.70345,-0.53412,-0.81429,0.34215,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,0,2411628,200,-0.70345,-0.53412,-0.81429,0.34215,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,0,2411645,217,-0.70345,-0.55466,-0.83208,0.33188,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,0,2411662,234,-0.72196,-0.55466,-0.84133,0.34791,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,0,2411678,250,-0.72196,-0.55466,-0.84133,0.34791,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,0,2411695,267,-0.74048,-0.55466,-0.85059,0.36394,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,0,2411712,284,-0.74048,-0.55466,-0.85059,0.36394,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,0,2411728,300,-0.74048,-0.55466,-0.85059,0.36394,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,0,2411745,317,-0.74048,-0.53412,-0.83280,0.37421,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,0,2411762,334,-0.74048,-0.53412,-0.83280,0.37421,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,0,2411778,350,-0.72196,-0.51357,-0.80575,0.36845,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,0,2411795,367,-0.68494,-0.49303,-0.76945,0.34666,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,0,2411812,384,-0.64792,-0.45195,-0.71535,0.33514,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,0,2411828,400,-0.61089,-0.43140,-0.67905,0.31335,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,0,2411845,417,-0.55536,-0.36977,-0.59791,0.29607,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,0,2411862,434,-0.49982,-0.30814,-0.51677,0.27879,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,0,2411878,450,-0.44429,-0.20543,-0.40005,0.28205,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,0,2411895,467,-0.42577,-0.14380,-0.33742,0.29683,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,0,2411912,484,-0.38875,-0.08217,-0.26554,0.29558,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,0,2411928,500,-0.35173,-0.02054,-0.19365,0.29433,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,0,2411945,517,-0.31470,0.04109,-0.12177,0.29308,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,0,2411962,534,-0.29619,0.08217,-0.07693,0.29759,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,0,2411978,550,-0.24065,0.14380,0.00421,0.28031,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,0,2411995,567,-0.22214,0.16434,0.03125,0.27455,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,0,2412012,584,-0.18512,0.18489,0.06756,0.25276,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,0,2412029,601,-0.12958,0.20543,0.11312,0.21494,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,1,2412045,617,-0.09256,0.20543,0.13163,0.18287,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,1,2412062,634,-0.07405,0.20543,0.14088,0.16684,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,1,2412079,651,-0.03702,0.20543,0.15940,0.13478,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,1,2412095,667,-0.01851,0.20543,0.16865,0.11875,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,1,2412112,684,0.00000,0.20543,0.17791,0.10271,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,1,2412129,701,0.00000,0.20543,0.17791,0.10271,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,1,2412145,717,0.01851,0.18489,0.16937,0.07641,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,1,2412162,734,0.01851,0.18489,0.16937,0.07641,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,1,2412179,751,0.01851,0.16434,0.15158,0.06614,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,1,2412195,767,0.01851,0.16434,0.15158,0.06614,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,1,2412212,784,0.01851,0.14380,0.13379,0.05587,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,1,2412229,801,0.01851,0.12326,0.11600,0.04560,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,1,2412245,817,0.00000,0.12326,0.10674,0.06163,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,1,2412262,834,0.00000,0.10271,0.08895,0.05136,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,1,2412279,851,0.00000,0.06163,0.05337,0.03081,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,1,2412295,867,-0.01851,0.04109,0.02633,0.03657,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,1,2412312,884,-0.01851,0.02054,0.00853,0.02630,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,1,2412329,901,-0.01851,0.00000,-0.00926,0.01603,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,1,2412345,917,-0.03702,-0.02054,-0.03630,0.02179,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,1,2412362,934,-0.03702,-0.04109,-0.05409,0.01152,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,1,2412379,951,-0.03702,-0.06163,-0.07188,0.00125,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2412395,967,-0.03702,-0.06163,-0.07188,0.00125,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2412412,984,-0.05554,-0.06163,-0.08114,0.01728,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2412429,1001,-0.05554,-0.08217,-0.09893,0.00701,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2412446,1018,-0.05554,-0.08217,-0.09893,0.00701,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2412462,1034,-0.05554,-0.10271,-0.11672,-0.00326,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2412479,1051,-0.05554,-0.10271,-0.11672,-0.00326,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2412496,1068,-0.07405,-0.12326,-0.14377,0.00250,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2412512,1084,-0.07405,-0.14380,-0.16156,-0.00777,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2412529,1101,-0.07405,-0.16434,-0.17935,-0.01804,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2412546,1118,-0.07405,-0.16434,-0.17935,-0.01804,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2412562,1134,-0.07405,-0.18489,-0.19714,-0.02832,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2412579,1151,-0.07405,-0.18489,-0.19714,-0.02832,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2412596,1168,-0.07405,-0.18489,-0.19714,-0.02832,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2412612,1184,-0.07405,-0.18489,-0.19714,-0.02832,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2412629,1201,-0.07405,-0.18489,-0.19714,-0.02832,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2412646,1218,-0.07405,-0.18489,-0.19714,-0.02832,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2412662,1234,-0.09256,-0.16434,-0.18861,-0.00201,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2412679,1251,-0.09256,-0.16434,-0.18861,-0.00201,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2412696,1268,-0.11107,-0.16434,-0.19786,0.01402,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2412712,1284,-0.11107,-0.16434,-0.19786,0.01402,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2412729,1301,-0.12958,-0.16434,-0.20712,0.03005,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2412746,1318,-0.14810,-0.16434,-0.21637,0.04608,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2412762,1334,-0.18512,-0.16434,-0.23489,0.07815,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2412779,1351,-0.22214,-0.16434,-0.25340,0.11021,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2412796,1368,-0.25917,-0.14380,-0.25412,0.15254,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2412812,1384,-0.29619,-0.14380,-0.27263,0.18461,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2412829,1401,-0.33321,-0.14380,-0.29114,0.21667,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2412846,1418,-0.40726,-0.12326,-0.31038,0.29107,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2412863,1435,-0.48131,-0.14380,-0.36519,0.34493,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2412879,1451,-0.53685,-0.16434,-0.41075,0.38275,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2412896,1468,-0.59238,-0.16434,-0.43852,0.43085,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2412912,1484,-0.64792,-0.18489,-0.48407,0.46867,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2412929,1501,-0.72196,-0.20543,-0.53889,0.52252,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2412946,1518,-0.79601,-0.22597,-0.59370,0.57638,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2412963,1535,-0.88857,-0.24652,-0.65777,0.64627,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2412979,1551,-0.94411,-0.24652,-0.68554,0.69436,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2412996,1568,-1.01815,-0.26706,-0.74036,0.74822,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2413013,1585,-1.09220,-0.28760,-0.79517,0.80207,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2413029,1601,-1.16625,-0.30814,-0.84999,0.85593,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2413046,1618,-1.24030,-0.30814,-0.88701,0.92006,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2413063,1635,-1.31435,-0.32869,-0.94182,0.97391,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2413079,1651,-1.40690,-0.32869,-0.98810,1.05407,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2413096,1668,-1.46244,-0.32869,-1.01587,1.10217,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2413113,1685,-1.57351,-0.30814,-1.05362,1.20863,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2413129,1701,-1.66607,-0.30814,-1.09990,1.28879,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2413146,1718,-1.75863,-0.26706,-1.11059,1.38949,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2413163,1735,-1.86970,-0.24652,-1.14834,1.49595,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2413180,1752,-1.92524,-0.20543,-1.14053,1.56459,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2413196,1768,-2.01780,-0.18489,-1.16902,1.65502,1
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2413213,1785,-2.05482,-0.16434,-1.16974,1.69736,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2413229,1801,-2.11036,-0.16434,-1.19750,1.74545,0
10,17,249,120.00000,-4.00000,6.92820,-60,True,110.00000,142.00000,22.00000,2680,False,2,2413246,1818,-2.14738,-0.16434,-1.21602,1.77751,0
