task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,177.50000,17.50000,3196,False,0,839282,0,-0.12958,-0.59575,-0.58072,-0.18565,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,177.50000,17.50000,3196,False,0,839298,16,-0.12958,-0.59575,-0.58072,-0.18565,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,177.50000,17.50000,3196,False,0,839315,33,-0.12958,-0.59575,-0.58072,-0.18565,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,177.50000,17.50000,3196,False,0,839332,50,-0.12958,-0.59575,-0.58072,-0.18565,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,177.50000,17.50000,3196,False,0,839348,66,-0.12958,-0.59575,-0.58072,-0.18565,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,177.50000,17.50000,3196,False,0,839365,83,-0.12958,-0.59575,-0.58072,-0.18565,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,177.50000,17.50000,3196,False,0,839381,99,-0.14810,-0.59575,-0.58998,-0.16962,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,177.50000,17.50000,3196,False,0,839398,116,-0.14810,-0.59575,-0.58998,-0.16962,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,177.50000,17.50000,3196,False,0,839415,133,-0.14810,-0.59575,-0.58998,-0.16962,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,177.50000,17.50000,3196,False,0,839432,150,-0.14810,-0.61629,-0.60777,-0.17989,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,177.50000,17.50000,3196,False,0,839448,166,-0.14810,-0.61629,-0.60777,-0.17989,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,177.50000,17.50000,3196,False,0,839465,183,-0.14810,-0.61629,-0.60777,-0.17989,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,177.50000,17.50000,3196,False,0,839482,200,-0.14810,-0.61629,-0.60777,-0.17989,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,177.50000,17.50000,3196,False,0,839498,216,-0.14810,-0.61629,-0.60777,-0.17989,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,177.50000,17.50000,3196,False,0,839515,233,-0.14810,-0.61629,-0.60777,-0.17989,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,177.50000,17.50000,3196,False,0,839532,250,-0.14810,-0.63683,-0.62556,-0.19016,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,177.50000,17.50000,3196,False,0,839548,266,-0.12958,-0.63683,-0.61630,-0.20619,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,177.50000,17.50000,3196,False,0,839565,283,-0.12958,-0.63683,-0.61630,-0.20619,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,177.50000,17.50000,3196,False,0,839582,300,-0.12958,-0.63683,-0.61630,-0.20619,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,177.50000,17.50000,3196,False,0,839598,316,-0.12958,-0.63683,-0.61630,-0.20619,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,177.50000,17.50000,3196,False,0,839615,333,-0.12958,-0.63683,-0.61630,-0.20619,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,177.50000,17.50000,3196,False,0,839632,350,-0.14810,-0.63683,-0.62556,-0.19016,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,177.50000,17.50000,3196,False,0,839648,366,-0.14810,-0.63683,-0.62556,-0.19016,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,177.50000,17.50000,3196,False,0,839665,383,-0.16661,-0.63683,-0.63482,-0.17413,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,177.50000,17.50000,3196,False,0,839682,400,-0.16661,-0.61629,-0.61703,-0.16386,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,177.50000,17.50000,3196,False,0,839698,416,-0.16661,-0.61629,-0.61703,-0.16386,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,177.50000,17.50000,3196,False,0,839715,433,-0.16661,-0.57520,-0.58144,-0.14332,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,177.50000,17.50000,3196,False,0,839732,450,-0.14810,-0.53412,-0.53661,-0.13880,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,177.50000,17.50000,3196,False,0,839748,466,-0.11107,-0.45195,-0.44693,-0.12978,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,177.50000,17.50000,3196,False,0,839765,483,-0.09256,-0.39032,-0.38430,-0.11500,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,177.50000,17.50000,3196,False,0,839782,500,-0.07405,-0.32869,-0.32168,-0.10022,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,177.50000,17.50000,3196,False,0,839798,516,-0.05554,-0.24652,-0.24126,-0.07516,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,177.50000,17.50000,3196,False,0,839815,533,-0.03702,-0.20543,-0.19642,-0.07065,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,177.50000,17.50000,3196,False,1,839832,550,-0.03702,-0.14380,-0.14305,-0.03984,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,177.50000,17.50000,3196,False,1,839848,566,-0.03702,-0.12326,-0.12526,-0.02957,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,177.50000,17.50000,3196,False,1,839865,583,-0.05554,-0.08217,-0.09893,0.00701,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,177.50000,17.50000,3196,False,1,839882,600,-0.05554,-0.06163,-0.08114,0.01728,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,177.50000,17.50000,3196,False,1,839899,617,-0.05554,-0.04109,-0.06335,0.02755,0
8,9,97,160.00000,-7.51754,2.73616,-60,True,150.00000,177.50000,17.50000,3196,False,1,839915,633,-0.05554,-0.02054,-0.04556,0.03782,0
