task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,100.50000,20.50000,2764,False,0,1236004,0,-0.33321,-0.45195,-0.55800,0.06260,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,100.50000,20.50000,2764,False,0,1236020,16,-0.33321,-0.47249,-0.57579,0.05233,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,100.50000,20.50000,2764,False,0,1236037,33,-0.33321,-0.47249,-0.57579,0.05233,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,100.50000,20.50000,2764,False,0,1236054,50,-0.33321,-0.47249,-0.57579,0.05233,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,100.50000,20.50000,2764,False,0,1236071,67,-0.33321,-0.47249,-0.57579,0.05233,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,100.50000,20.50000,2764,False,0,1236087,83,-0.33321,-0.47249,-0.57579,0.05233,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,100.50000,20.50000,2764,False,0,1236104,100,-0.33321,-0.47249,-0.57579,0.05233,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,100.50000,20.50000,2764,False,0,1236121,117,-0.35173,-0.47249,-0.58505,0.06836,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,100.50000,20.50000,2764,False,0,1236137,133,-0.35173,-0.45195,-0.56726,0.07863,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,100.50000,20.50000,2764,False,0,1236154,150,-0.35173,-0.45195,-0.56726,0.07863,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,100.50000,20.50000,2764,False,0,1236171,167,-0.35173,-0.43140,-0.54947,0.08890,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,100.50000,20.50000,2764,False,0,1236187,183,-0.35173,-0.43140,-0.54947,0.08890,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,100.50000,20.50000,2764,False,0,1236204,200,-0.33321,-0.41086,-0.52242,0.08314,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,100.50000,20.50000,2764,False,0,1236221,217,-0.33321,-0.41086,-0.52242,0.08314,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,100.50000,20.50000,2764,False,0,1236237,233,-0.31470,-0.41086,-0.51317,0.06711,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,100.50000,20.50000,2764,False,0,1236254,250,-0.31470,-0.41086,-0.51317,0.06711,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,100.50000,20.50000,2764,False,0,1236271,267,-0.29619,-0.43140,-0.52170,0.04081,0
