task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,2942,False,0,1812731,0,-0.24065,-0.30814,-0.38719,0.05434,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,2942,False,0,1812748,17,-0.24065,-0.30814,-0.38719,0.05434,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,2942,False,0,1812765,34,-0.24065,-0.30814,-0.38719,0.05434,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,2942,False,0,1812781,50,-0.22214,-0.30814,-0.37793,0.03831,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,2942,False,0,1812798,67,-0.22214,-0.30814,-0.37793,0.03831,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,2942,False,0,1812815,84,-0.20363,-0.28760,-0.35089,0.03255,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,2942,False,0,1812831,100,-0.20363,-0.28760,-0.35089,0.03255,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,2942,False,0,1812848,117,-0.18512,-0.26706,-0.32384,0.02679,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,2942,False,0,1812865,134,-0.16661,-0.24652,-0.29679,0.02103,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,2942,False,0,1812881,150,-0.14810,-0.24652,-0.28754,0.00500,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,2942,False,0,1812898,167,-0.12958,-0.22597,-0.26049,-0.00076,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,2942,False,0,1812915,184,-0.11107,-0.22597,-0.25123,-0.01680,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,2942,False,0,1812931,200,-0.09256,-0.20543,-0.22419,-0.02256,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,2942,False,1,1812948,217,-0.05554,-0.18489,-0.18788,-0.04435,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,2942,False,1,1812965,234,-0.03702,-0.16434,-0.16084,-0.05011,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,2942,False,1,1812981,250,0.00000,-0.14380,-0.12454,-0.07190,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,2942,False,1,1812998,267,0.01851,-0.12326,-0.09749,-0.07766,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,2942,False,1,1813015,284,0.03702,-0.10271,-0.07044,-0.08342,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,2942,False,1,1813032,301,0.05554,-0.10271,-0.06119,-0.09945,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,2942,False,1,1813048,317,0.05554,-0.08217,-0.04340,-0.08918,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,2942,False,1,1813065,334,0.05554,-0.08217,-0.04340,-0.08918,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,2942,False,1,1813081,350,0.03702,-0.08217,-0.05265,-0.07315,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,2942,False,1,1813098,367,0.03702,-0.08217,-0.05265,-0.07315,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,2942,False,1,1813115,384,0.01851,-0.06163,-0.04412,-0.04685,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,2942,False,1,1813132,401,0.00000,-0.06163,-0.05337,-0.03081,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,2942,False,1,1813148,417,0.00000,-0.04109,-0.03558,-0.02054,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,2942,False,1,1813165,434,0.00000,-0.04109,-0.03558,-0.02054,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,2942,False,1,1813182,451,0.00000,-0.04109,-0.03558,-0.02054,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,2942,False,1,1813198,467,0.00000,-0.04109,-0.03558,-0.02054,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,189.50000,29.50000,2942,False,1,1813215,484,-0.01851,-0.04109,-0.04484,-0.00451,0
