task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1641,False,0,407048,0,-0.40726,0.53412,-0.40726,0.53412,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1641,False,0,407065,17,-0.40726,0.53412,-0.40726,0.53412,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1641,False,0,407081,33,-0.38875,0.53412,-0.38875,0.53412,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1641,False,0,407097,49,-0.38875,0.53412,-0.38875,0.53412,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1641,False,0,407114,66,-0.38875,0.53412,-0.38875,0.53412,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1641,False,0,407131,83,-0.38875,0.53412,-0.38875,0.53412,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1641,False,0,407148,100,-0.37024,0.53412,-0.37024,0.53412,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1641,False,0,407164,116,-0.37024,0.53412,-0.37024,0.53412,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1641,False,0,407181,133,-0.35173,0.53412,-0.35173,0.53412,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1641,False,0,407197,149,-0.35173,0.53412,-0.35173,0.53412,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1641,False,0,407215,167,-0.33321,0.53412,-0.33321,0.53412,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1641,False,0,407231,183,-0.31470,0.51357,-0.31470,0.51357,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1641,False,0,407248,200,-0.31470,0.51357,-0.31470,0.51357,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1641,False,0,407265,217,-0.29619,0.51357,-0.29619,0.51357,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1641,False,0,407281,233,-0.29619,0.51357,-0.29619,0.51357,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1641,False,0,407298,250,-0.29619,0.51357,-0.29619,0.51357,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1641,False,0,407315,267,-0.29619,0.51357,-0.29619,0.51357,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1641,False,0,407331,283,-0.29619,0.49303,-0.29619,0.49303,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1641,False,0,407348,300,-0.29619,0.49303,-0.29619,0.49303,0
