task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1703497,0,-0.49982,-0.18489,-0.41003,0.34041,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1703514,17,-0.49982,-0.18489,-0.41003,0.34041,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1703531,34,-0.49982,-0.18489,-0.41003,0.34041,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1703548,51,-0.48131,-0.18489,-0.40077,0.32438,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1703564,67,-0.48131,-0.18489,-0.40077,0.32438,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1703581,84,-0.48131,-0.18489,-0.40077,0.32438,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1703597,100,-0.48131,-0.18489,-0.40077,0.32438,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1703614,117,-0.48131,-0.18489,-0.40077,0.32438,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1703631,134,-0.48131,-0.18489,-0.40077,0.32438,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1703647,150,-0.48131,-0.18489,-0.40077,0.32438,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1703664,167,-0.48131,-0.18489,-0.40077,0.32438,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1703681,184,-0.48131,-0.18489,-0.40077,0.32438,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1703697,200,-0.48131,-0.18489,-0.40077,0.32438,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1703714,217,-0.48131,-0.16434,-0.38298,0.33465,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1703731,234,-0.46280,-0.16434,-0.37372,0.31862,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1703748,251,-0.46280,-0.16434,-0.37372,0.31862,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1703764,267,-0.46280,-0.14380,-0.35593,0.32889,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1703781,284,-0.46280,-0.14380,-0.35593,0.32889,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1703798,301,-0.46280,-0.14380,-0.35593,0.32889,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1703814,317,-0.46280,-0.14380,-0.35593,0.32889,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1703831,334,-0.46280,-0.14380,-0.35593,0.32889,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1703847,350,-0.46280,-0.14380,-0.35593,0.32889,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1703864,367,-0.46280,-0.12326,-0.33814,0.33917,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1703881,384,-0.46280,-0.12326,-0.33814,0.33917,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1703897,400,-0.46280,-0.10271,-0.32035,0.34944,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1703914,417,-0.46280,-0.10271,-0.32035,0.34944,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1703931,434,-0.46280,-0.10271,-0.32035,0.34944,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1703948,451,-0.48131,-0.12326,-0.34740,0.35520,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1703964,467,-0.48131,-0.12326,-0.34740,0.35520,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1703981,484,-0.49982,-0.14380,-0.37445,0.36096,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1703998,501,-0.51833,-0.16434,-0.40149,0.36672,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1704014,517,-0.51833,-0.16434,-0.40149,0.36672,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1704031,534,-0.53685,-0.18489,-0.42854,0.37248,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1704048,551,-0.55536,-0.18489,-0.43780,0.38851,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1704064,567,-0.57387,-0.18489,-0.44705,0.40454,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1704081,584,-0.59238,-0.20543,-0.47410,0.41030,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1704098,601,-0.62940,-0.20543,-0.49261,0.44237,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1704114,617,-0.64792,-0.20543,-0.50187,0.45840,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1704131,634,-0.66643,-0.20543,-0.51112,0.47443,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1704148,651,-0.70345,-0.20543,-0.52963,0.50649,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1704164,667,-0.70345,-0.20543,-0.52963,0.50649,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1704181,684,-0.72196,-0.20543,-0.53889,0.52252,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1704198,701,-0.72196,-0.20543,-0.53889,0.52252,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1704214,717,-0.70345,-0.20543,-0.52963,0.50649,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1704231,734,-0.68494,-0.18489,-0.50259,0.50073,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1704248,751,-0.64792,-0.16434,-0.46628,0.47894,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1704265,768,-0.59238,-0.14380,-0.42073,0.44112,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1704281,784,-0.51833,-0.10271,-0.34812,0.39753,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1704298,801,-0.46280,-0.06163,-0.28477,0.36998,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1704314,817,-0.40726,-0.02054,-0.22142,0.34243,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1704331,834,-0.37024,0.00000,-0.18512,0.32064,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1704348,851,-0.31470,0.02054,-0.13956,0.28281,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1704365,868,-0.27768,0.04109,-0.10326,0.26102,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1704381,884,-0.25917,0.04109,-0.09400,0.24499,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,0,1704398,901,-0.24065,0.04109,-0.08475,0.22896,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,1,1704415,918,-0.22214,0.04109,-0.07549,0.21292,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,1,1704431,934,-0.20363,0.04109,-0.06623,0.19689,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,1,1704448,951,-0.18512,0.04109,-0.05698,0.18086,0
8,88,176,160.00000,-7.51754,2.73616,-60,True,150.00000,190.00000,30.00000,4119,False,1,1704465,968,-0.14810,0.04109,-0.03847,0.14880,0
