task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,943428,0,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,943445,17,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,943462,34,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,943478,50,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,943495,67,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,943512,84,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,943528,100,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,943545,117,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,943562,134,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,943579,151,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,943595,167,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,943612,184,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,943628,200,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,943645,217,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,943662,234,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,943679,251,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,943695,267,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,943712,284,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,943729,301,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,943745,317,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,943762,334,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,943779,351,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,943795,367,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,943812,384,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,943829,401,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,943845,417,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,943862,434,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,943879,451,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,943896,468,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,943912,484,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,943929,501,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,943945,517,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,943962,534,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,943979,551,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,943996,568,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944012,584,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944029,601,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944046,618,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944062,634,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944079,651,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944096,668,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944112,684,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944129,701,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944146,718,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944162,734,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944179,751,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944196,768,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944213,785,-0.51833,-0.32869,-0.54382,0.28455,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944229,801,-0.59238,-0.34923,-0.59863,0.33840,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944246,818,-0.51833,-0.28760,-0.50824,0.30509,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944262,834,-0.48131,-0.26706,-0.47193,0.28330,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944279,851,-0.44429,-0.22597,-0.41784,0.27178,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944296,868,-0.38875,-0.18489,-0.35449,0.24422,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944312,884,-0.35173,-0.16434,-0.31819,0.22243,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944329,901,-0.31470,-0.12326,-0.26410,0.21091,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944346,918,-0.25917,-0.10271,-0.21854,0.17309,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944362,934,-0.18512,-0.06163,-0.14593,0.12950,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,1,944379,951,-0.11107,-0.02054,-0.07333,0.08592,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,1,944396,968,0.00000,0.04109,0.03558,0.02054,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,1,944412,984,0.07405,0.06163,0.09040,-0.03331,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,1,944429,1001,0.18512,0.10271,0.18151,-0.10896,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,1,944446,1018,0.25917,0.12326,0.23633,-0.16282,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944462,1034,0.37024,0.16434,0.32744,-0.23846,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944479,1051,0.42577,0.18489,0.37300,-0.27629,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944496,1068,0.49982,0.22597,0.44561,-0.31987,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944512,1084,0.55536,0.24652,0.49117,-0.35770,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944529,1101,0.62940,0.26706,0.54598,-0.41155,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944546,1118,0.66643,0.26706,0.56449,-0.44361,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944563,1135,0.70345,0.28760,0.60080,-0.46541,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944579,1151,0.72196,0.28760,0.61005,-0.48144,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944596,1168,0.72196,0.28760,0.61005,-0.48144,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944612,1184,0.68494,0.24652,0.55596,-0.46992,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944629,1201,0.64792,0.20543,0.50187,-0.45840,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944646,1218,0.61089,0.20543,0.48335,-0.42633,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944663,1235,0.57387,0.20543,0.46484,-0.39427,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944679,1251,0.53685,0.18489,0.42854,-0.37248,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944696,1268,0.49982,0.18489,0.41003,-0.34041,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944713,1285,0.46280,0.16434,0.37372,-0.31862,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944729,1301,0.44429,0.16434,0.36447,-0.30259,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944746,1318,0.40726,0.16434,0.34596,-0.27053,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944763,1335,0.37024,0.14380,0.30965,-0.24874,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944779,1351,0.35173,0.10271,0.26482,-0.25325,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944796,1368,0.31470,0.08217,0.22851,-0.23145,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944813,1385,0.27768,0.06163,0.19221,-0.20966,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944829,1401,0.25917,0.04109,0.16516,-0.20390,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,0,944846,1418,0.20363,0.02054,0.11961,-0.16608,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,1,944863,1435,0.11107,-0.04109,0.01995,-0.11673,0
8,17,105,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,5873,False,1,944880,1452,0.05554,-0.08217,-0.04340,-0.08918,0
