task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,165.75000,25.75000,3092,False,0,2362824,0,-1.27732,-1.10932,-1.59936,0.55153,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,165.75000,25.75000,3092,False,0,2362840,16,-1.27732,-1.10932,-1.59936,0.55153,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,165.75000,25.75000,3092,False,0,2362857,33,-1.27732,-1.10932,-1.59936,0.55153,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,165.75000,25.75000,3092,False,0,2362874,50,-1.25881,-1.10932,-1.59010,0.53550,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,165.75000,25.75000,3092,False,0,2362890,66,-1.24030,-1.08878,-1.56306,0.52974,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,165.75000,25.75000,3092,False,0,2362907,83,-1.22179,-1.08878,-1.55380,0.51371,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,165.75000,25.75000,3092,False,0,2362924,100,-1.20327,-1.08878,-1.54455,0.49768,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,165.75000,25.75000,3092,False,0,2362940,116,-1.18476,-1.06823,-1.51750,0.49192,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,165.75000,25.75000,3092,False,0,2362957,133,-1.16625,-1.04769,-1.49045,0.48616,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,165.75000,25.75000,3092,False,0,2362974,150,-1.14774,-1.04769,-1.48120,0.47012,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,165.75000,25.75000,3092,False,0,2362990,166,-1.14774,-1.02715,-1.46341,0.48040,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,165.75000,25.75000,3092,False,0,2363007,183,-1.14774,-1.02715,-1.46341,0.48040,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,165.75000,25.75000,3092,False,0,2363024,200,-1.16625,-1.00661,-1.45487,0.50670,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,165.75000,25.75000,3092,False,0,2363040,216,-1.18476,-1.00661,-1.46413,0.52273,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,165.75000,25.75000,3092,False,0,2363057,233,-1.18476,-0.98606,-1.44634,0.53300,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,165.75000,25.75000,3092,False,0,2363074,250,-1.20327,-0.98606,-1.45559,0.54903,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,165.75000,25.75000,3092,False,0,2363091,267,-1.20327,-0.96552,-1.43780,0.55931,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,165.75000,25.75000,3092,False,0,2363107,283,-1.20327,-0.94498,-1.42001,0.56958,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,165.75000,25.75000,3092,False,0,2363124,300,-1.20327,-0.94498,-1.42001,0.56958,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,165.75000,25.75000,3092,False,0,2363140,316,-1.18476,-0.94498,-1.41075,0.55355,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,165.75000,25.75000,3092,False,0,2363157,333,-1.18476,-0.94498,-1.41075,0.55355,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,165.75000,25.75000,3092,False,0,2363174,350,-1.16625,-0.94498,-1.40150,0.53751,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,165.75000,25.75000,3092,False,0,2363191,367,-1.16625,-0.94498,-1.40150,0.53751,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,165.75000,25.75000,3092,False,0,2363207,383,-1.14774,-0.96552,-1.41003,0.51121,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,165.75000,25.75000,3092,False,0,2363224,400,-1.14774,-0.96552,-1.41003,0.51121,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,165.75000,25.75000,3092,False,0,2363241,417,-1.11071,-0.98606,-1.40931,0.46888,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,165.75000,25.75000,3092,False,0,2363257,433,-1.07369,-0.96552,-1.37301,0.44708,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,165.75000,25.75000,3092,False,0,2363274,450,-1.01815,-0.96552,-1.34524,0.39899,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,165.75000,25.75000,3092,False,0,2363291,467,-0.90708,-0.92443,-1.25412,0.32334,0
10,12,244,140.00000,-6.12836,5.14230,-60,True,130.00000,165.75000,25.75000,3092,False,0,2363307,483,-0.79601,-0.90389,-1.18080,0.23742,0
