task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2185,False,0,456653,0,-0.53685,0.41086,-0.53685,0.41086,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2185,False,0,456670,17,-0.55536,0.41086,-0.55536,0.41086,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2185,False,0,456686,33,-0.57387,0.41086,-0.57387,0.41086,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2185,False,0,456703,50,-0.59238,0.41086,-0.59238,0.41086,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2185,False,0,456720,67,-0.61089,0.41086,-0.61089,0.41086,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2185,False,0,456736,83,-0.61089,0.41086,-0.61089,0.41086,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2185,False,0,456753,100,-0.62940,0.41086,-0.62940,0.41086,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2185,False,0,456769,116,-0.62940,0.41086,-0.62940,0.41086,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2185,False,0,456786,133,-0.62940,0.41086,-0.62940,0.41086,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2185,False,0,456803,150,-0.64792,0.43140,-0.64792,0.43140,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2185,False,0,456820,167,-0.64792,0.43140,-0.64792,0.43140,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2185,False,0,456836,183,-0.64792,0.43140,-0.64792,0.43140,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2185,False,0,456853,200,-0.64792,0.43140,-0.64792,0.43140,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2185,False,0,456869,216,-0.64792,0.43140,-0.64792,0.43140,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2185,False,0,456886,233,-0.64792,0.41086,-0.64792,0.41086,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2185,False,0,456903,250,-0.64792,0.41086,-0.64792,0.41086,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2185,False,0,456919,266,-0.64792,0.39032,-0.64792,0.39032,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2185,False,0,456936,283,-0.64792,0.36977,-0.64792,0.36977,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2185,False,0,456953,300,-0.62940,0.34923,-0.62940,0.34923,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2185,False,0,456970,317,-0.62940,0.32869,-0.62940,0.32869,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2185,False,0,456986,333,-0.59238,0.28760,-0.59238,0.28760,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2185,False,0,457003,350,-0.57387,0.24652,-0.57387,0.24652,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2185,False,0,457020,367,-0.53685,0.22597,-0.53685,0.22597,0
