task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,3738,False,0,1282540,0,0.12958,-0.16434,-0.07753,-0.19439,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,3738,False,1,1282556,16,0.12958,-0.16434,-0.07753,-0.19439,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,3738,False,1,1282573,33,0.12958,-0.16434,-0.07753,-0.19439,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,3738,False,1,1282590,50,0.12958,-0.16434,-0.07753,-0.19439,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,3738,False,1,1282606,66,0.12958,-0.16434,-0.07753,-0.19439,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,3738,False,1,1282623,83,0.12958,-0.16434,-0.07753,-0.19439,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,3738,False,1,1282640,100,0.12958,-0.16434,-0.07753,-0.19439,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,3738,False,1,1282656,116,0.12958,-0.16434,-0.07753,-0.19439,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,3738,False,1,1282673,133,0.12958,-0.16434,-0.07753,-0.19439,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,3738,False,1,1282690,150,0.12958,-0.16434,-0.07753,-0.19439,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,3738,False,1,1282707,167,0.12958,-0.16434,-0.07753,-0.19439,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,3738,False,1,1282723,183,0.12958,-0.16434,-0.07753,-0.19439,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,3738,False,1,1282740,200,0.12958,-0.16434,-0.07753,-0.19439,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,3738,False,1,1282757,217,0.12958,-0.16434,-0.07753,-0.19439,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,3738,False,1,1282773,233,0.12958,-0.16434,-0.07753,-0.19439,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,3738,False,1,1282790,250,0.14810,-0.16434,-0.06828,-0.21043,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,3738,False,1,1282806,266,0.14810,-0.16434,-0.06828,-0.21043,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,3738,False,1,1282823,283,0.14810,-0.16434,-0.06828,-0.21043,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,3738,False,1,1282840,300,0.14810,-0.16434,-0.06828,-0.21043,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,3738,False,1,1282857,317,0.14810,-0.16434,-0.06828,-0.21043,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,3738,False,1,1282873,333,0.14810,-0.16434,-0.06828,-0.21043,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,3738,False,1,1282890,350,0.14810,-0.16434,-0.06828,-0.21043,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,3738,False,2,1282906,366,0.12958,-0.16434,-0.07753,-0.19439,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,3738,False,2,1282923,383,0.12958,-0.16434,-0.07753,-0.19439,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,3738,False,2,1282940,400,0.12958,-0.16434,-0.07753,-0.19439,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,3738,False,2,1282957,417,0.11107,-0.16434,-0.08679,-0.17836,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,3738,False,2,1282973,433,0.11107,-0.14380,-0.06900,-0.16809,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,3738,False,2,1282990,450,0.11107,-0.14380,-0.06900,-0.16809,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,3738,False,2,1283007,467,0.12958,-0.14380,-0.05974,-0.18412,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,3738,False,2,1283023,483,0.12958,-0.14380,-0.05974,-0.18412,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,3738,False,2,1283040,500,0.14810,-0.12326,-0.03270,-0.18988,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,3738,False,2,1283057,517,0.14810,-0.12326,-0.03270,-0.18988,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,3738,False,2,1283073,533,0.14810,-0.12326,-0.03270,-0.18988,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,3738,False,2,1283090,550,0.16661,-0.10271,-0.00565,-0.19564,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,3738,False,2,1283107,567,0.16661,-0.10271,-0.00565,-0.19564,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,3738,False,2,1283123,583,0.16661,-0.10271,-0.00565,-0.19564,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,87.25000,27.25000,3738,False,2,1283140,600,0.16661,-0.10271,-0.00565,-0.19564,0
