task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,67.50000,27.50000,2856,False,0,2045444,0,0.01851,-0.06163,-0.01948,-0.01635,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,67.50000,27.50000,2856,False,1,2045461,17,0.03702,-0.04109,0.00150,0.00125,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,67.50000,27.50000,2856,False,1,2045477,33,0.03702,-0.04109,0.00150,0.00125,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,67.50000,27.50000,2856,False,1,2045494,50,0.03702,-0.04109,0.00150,0.00125,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,67.50000,27.50000,2856,False,1,2045511,67,0.03702,-0.04109,0.00150,0.00125,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,67.50000,27.50000,2856,False,1,2045527,83,0.03702,-0.02054,0.01161,0.00974,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,67.50000,27.50000,2856,False,1,2045544,100,0.01851,-0.02054,0.00075,0.00063,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,67.50000,27.50000,2856,False,1,2045561,117,0.01851,-0.02054,0.00075,0.00063,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,67.50000,27.50000,2856,False,1,2045577,133,0.01851,-0.02054,0.00075,0.00063,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,67.50000,27.50000,2856,False,1,2045594,150,0.01851,-0.02054,0.00075,0.00063,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,67.50000,27.50000,2856,False,1,2045611,167,0.01851,0.00000,0.01086,0.00912,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,67.50000,27.50000,2856,False,1,2045627,183,0.03702,0.00000,0.02173,0.01823,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,67.50000,27.50000,2856,False,1,2045644,200,0.03702,0.00000,0.02173,0.01823,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,67.50000,27.50000,2856,False,1,2045661,217,0.05554,0.02054,0.04271,0.03583,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,67.50000,27.50000,2856,False,1,2045677,233,0.07405,0.02054,0.05357,0.04495,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,67.50000,27.50000,2856,False,1,2045694,250,0.09256,0.02054,0.06443,0.05406,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,67.50000,27.50000,2856,False,1,2045711,267,0.11107,0.02054,0.07529,0.06318,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,67.50000,27.50000,2856,False,1,2045727,283,0.11107,0.04109,0.08541,0.07167,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,67.50000,27.50000,2856,False,1,2045744,300,0.12958,0.04109,0.09627,0.08078,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,67.50000,27.50000,2856,False,1,2045761,317,0.14810,0.06163,0.11725,0.09839,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,67.50000,27.50000,2856,False,1,2045777,333,0.14810,0.08217,0.12737,0.10687,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,67.50000,27.50000,2856,False,1,2045794,350,0.16661,0.12326,0.15846,0.13297,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,67.50000,27.50000,2856,False,2,2045811,367,0.16661,0.16434,0.17869,0.14994,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,67.50000,27.50000,2856,False,2,2045828,384,0.18512,0.22597,0.21990,0.18452,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,67.50000,27.50000,2856,False,2,2045844,400,0.22214,0.28760,0.27197,0.22821,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,67.50000,27.50000,2856,False,2,2045861,417,0.25917,0.36977,0.33416,0.28040,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,67.50000,27.50000,2856,False,2,2045877,433,0.27768,0.41086,0.36526,0.30649,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,67.50000,27.50000,2856,False,2,2045894,450,0.29619,0.43140,0.38624,0.32409,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,67.50000,27.50000,2856,False,2,2045911,467,0.29619,0.47249,0.40647,0.34107,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,67.50000,27.50000,2856,False,2,2045928,484,0.31470,0.49303,0.42745,0.35867,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,67.50000,27.50000,2856,False,2,2045944,500,0.31470,0.51357,0.43756,0.36716,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,67.50000,27.50000,2856,False,2,2045961,517,0.31470,0.53412,0.44768,0.37564,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,67.50000,27.50000,2856,False,2,2045978,534,0.29619,0.55466,0.44693,0.37502,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,67.50000,27.50000,2856,False,2,2045994,550,0.29619,0.59575,0.46716,0.39199,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,67.50000,27.50000,2856,False,2,2046011,567,0.29619,0.63683,0.48739,0.40897,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,67.50000,27.50000,2856,False,2,2046028,584,0.31470,0.67792,0.51848,0.43506,0
