task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1891,False,0,182558,0,0.22214,0.32869,0.22214,0.32869,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1891,False,0,182574,16,0.20363,0.32869,0.20363,0.32869,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1891,False,0,182591,33,0.20363,0.32869,0.20363,0.32869,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1891,False,0,182607,49,0.20363,0.32869,0.20363,0.32869,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1891,False,0,182624,66,0.20363,0.32869,0.20363,0.32869,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1891,False,0,182641,83,0.20363,0.32869,0.20363,0.32869,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1891,False,0,182658,100,0.20363,0.32869,0.20363,0.32869,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1891,False,0,182674,116,0.20363,0.32869,0.20363,0.32869,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1891,False,0,182691,133,0.18512,0.32869,0.18512,0.32869,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1891,False,0,182708,150,0.18512,0.32869,0.18512,0.32869,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1891,False,0,182724,166,0.18512,0.32869,0.18512,0.32869,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1891,False,0,182741,183,0.20363,0.32869,0.20363,0.32869,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1891,False,0,182757,199,0.20363,0.32869,0.20363,0.32869,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1891,False,0,182774,216,0.20363,0.32869,0.20363,0.32869,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1891,False,0,182791,233,0.22214,0.32869,0.22214,0.32869,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1891,False,0,182808,250,0.24065,0.32869,0.24065,0.32869,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1891,False,0,182824,266,0.24065,0.32869,0.24065,0.32869,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1891,False,0,182841,283,0.25917,0.32869,0.25917,0.32869,0
