task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1419,False,0,1067189,0,-1.25881,-0.16434,-0.93504,0.85867,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1419,False,0,1067205,16,-1.25881,-0.16434,-0.93504,0.85867,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1419,False,0,1067222,33,-1.25881,-0.16434,-0.93504,0.85867,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1419,False,0,1067238,49,-1.25881,-0.16434,-0.93504,0.85867,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1419,False,0,1067255,66,-1.25881,-0.16434,-0.93504,0.85867,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1419,False,0,1067272,83,-1.25881,-0.16434,-0.93504,0.85867,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1419,False,0,1067288,99,-1.25881,-0.16434,-0.93504,0.85867,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1419,False,0,1067305,116,-1.25881,-0.16434,-0.93504,0.85867,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1419,False,0,1067322,133,-1.25881,-0.16434,-0.93504,0.85867,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1419,False,0,1067339,150,-1.25881,-0.16434,-0.93504,0.85867,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1419,False,0,1067356,167,-1.25881,-0.16434,-0.93504,0.85867,0
