task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1367,False,0,904798,0,-0.11107,0.08217,-0.00845,0.13790,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1367,False,1,904815,17,-0.11107,0.08217,-0.00845,0.13790,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1367,False,1,904832,34,-0.11107,0.08217,-0.00845,0.13790,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1367,False,1,904848,50,-0.11107,0.08217,-0.00845,0.13790,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1367,False,1,904865,67,-0.11107,0.08217,-0.00845,0.13790,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1367,False,1,904882,84,-0.11107,0.08217,-0.00845,0.13790,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1367,False,1,904898,100,-0.11107,0.08217,-0.00845,0.13790,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1367,False,1,904915,117,-0.11107,0.08217,-0.00845,0.13790,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1367,False,1,904932,134,-0.11107,0.08217,-0.00845,0.13790,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1367,False,1,904948,150,-0.11107,0.08217,-0.00845,0.13790,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1367,False,1,904965,167,-0.11107,0.08217,-0.00845,0.13790,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1367,False,1,904982,184,-0.11107,0.08217,-0.00845,0.13790,0
8,17,105,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1367,False,1,904999,201,-0.11107,0.08217,-0.00845,0.13790,0
