task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,0,1370069,0,-0.37024,-0.24652,-0.42683,0.12516,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,0,1370085,16,-0.37024,-0.24652,-0.42683,0.12516,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,0,1370102,33,-0.37024,-0.24652,-0.42683,0.12516,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,0,1370119,50,-0.37024,-0.24652,-0.42683,0.12516,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,0,1370135,66,-0.37024,-0.24652,-0.42683,0.12516,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,0,1370152,83,-0.37024,-0.24652,-0.42683,0.12516,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,0,1370169,100,-0.37024,-0.24652,-0.42683,0.12516,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,0,1370185,116,-0.37024,-0.24652,-0.42683,0.12516,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,0,1370202,133,-0.37024,-0.24652,-0.42683,0.12516,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,0,1370219,150,-0.37024,-0.24652,-0.42683,0.12516,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,0,1370235,166,-0.37024,-0.24652,-0.42683,0.12516,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,0,1370252,183,-0.37024,-0.24652,-0.42683,0.12516,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,0,1370269,200,-0.37024,-0.24652,-0.42683,0.12516,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,0,1370286,217,-0.37024,-0.24652,-0.42683,0.12516,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,0,1370302,233,-0.37024,-0.24652,-0.42683,0.12516,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,0,1370319,250,-0.37024,-0.24652,-0.42683,0.12516,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,0,1370335,266,-0.37024,-0.24652,-0.42683,0.12516,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,0,1370352,283,-0.37024,-0.24652,-0.42683,0.12516,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,0,1370369,300,-0.37024,-0.24652,-0.42683,0.12516,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,0,1370386,317,-0.37024,-0.24652,-0.42683,0.12516,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,0,1370402,333,-0.37024,-0.24652,-0.42683,0.12516,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,0,1370419,350,-0.35173,-0.24652,-0.41493,0.11098,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,0,1370436,367,-0.35173,-0.22597,-0.39919,0.12419,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,0,1370452,383,-0.33321,-0.20543,-0.37155,0.12321,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,0,1370469,400,-0.31470,-0.18489,-0.34392,0.12223,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,0,1370486,417,-0.31470,-0.18489,-0.34392,0.12223,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,0,1370502,433,-0.29619,-0.16434,-0.31628,0.12126,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,0,1370519,450,-0.27768,-0.12326,-0.27291,0.13349,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,0,1370536,467,-0.25917,-0.10271,-0.24527,0.13251,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,0,1370552,483,-0.24065,-0.10271,-0.23337,0.11833,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,0,1370569,500,-0.22214,-0.08217,-0.20574,0.11735,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,1,1370586,517,-0.20363,-0.06163,-0.17810,0.11638,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,1,1370602,533,-0.18512,-0.04109,-0.15047,0.11540,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,1,1370619,550,-0.16661,0.02054,-0.09136,0.14083,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,1,1370636,567,-0.14810,0.06163,-0.04798,0.15306,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,1,1370652,583,-0.12958,0.10271,-0.00461,0.16529,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,1,1370669,600,-0.12958,0.14380,0.02686,0.19170,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,1,1370686,617,-0.12958,0.14380,0.02686,0.19170,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,1,1370703,634,-0.12958,0.14380,0.02686,0.19170,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,1,1370719,650,-0.12958,0.14380,0.02686,0.19170,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,1,1370736,667,-0.12958,0.14380,0.02686,0.19170,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,1,1370753,684,-0.12958,0.14380,0.02686,0.19170,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,1,1370769,700,-0.12958,0.14380,0.02686,0.19170,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,1,1370786,717,-0.12958,0.14380,0.02686,0.19170,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,1,1370803,734,-0.12958,0.14380,0.02686,0.19170,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,1,1370819,750,-0.12958,0.14380,0.02686,0.19170,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,1,1370836,767,-0.12958,0.14380,0.02686,0.19170,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1051,False,1,1370853,784,-0.12958,0.14380,0.02686,0.19170,0
