task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987011,0,0.53685,0.69846,0.88013,0.03771,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987028,17,0.53685,0.69846,0.88013,0.03771,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987044,33,0.53685,0.69846,0.88013,0.03771,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987061,50,0.53685,0.69846,0.88013,0.03771,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987078,67,0.53685,0.69846,0.88013,0.03771,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987094,83,0.53685,0.69846,0.88013,0.03771,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987111,100,0.53685,0.69846,0.88013,0.03771,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987128,117,0.53685,0.69846,0.88013,0.03771,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987144,133,0.53685,0.69846,0.88013,0.03771,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987161,150,0.53685,0.69846,0.88013,0.03771,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987178,167,0.53685,0.69846,0.88013,0.03771,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987194,183,0.53685,0.69846,0.88013,0.03771,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987211,200,0.53685,0.69846,0.88013,0.03771,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987228,217,0.53685,0.69846,0.88013,0.03771,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987245,234,0.53685,0.69846,0.88013,0.03771,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987261,250,0.53685,0.69846,0.88013,0.03771,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987278,267,0.53685,0.69846,0.88013,0.03771,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987295,284,0.53685,0.69846,0.88013,0.03771,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987311,300,0.53685,0.69846,0.88013,0.03771,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987328,317,0.53685,0.69846,0.88013,0.03771,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987344,333,0.53685,0.69846,0.88013,0.03771,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987361,350,0.53685,0.67792,0.86439,0.02451,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987378,367,0.53685,0.65737,0.84866,0.01131,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987395,384,0.53685,0.61629,0.81718,-0.01510,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987411,400,0.53685,0.59575,0.80145,-0.02831,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987428,417,0.53685,0.55466,0.76997,-0.05472,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987444,433,0.51833,0.53412,0.74234,-0.05374,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987461,450,0.48131,0.47249,0.67133,-0.06499,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987478,467,0.44429,0.43140,0.61605,-0.06304,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987495,484,0.42577,0.39032,0.57268,-0.07527,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987511,500,0.40726,0.36977,0.54505,-0.07430,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987528,517,0.37024,0.32869,0.48977,-0.07234,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987545,534,0.35173,0.30814,0.46214,-0.07137,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987561,550,0.31470,0.26706,0.40687,-0.06941,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987578,567,0.27768,0.22597,0.35159,-0.06746,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987595,584,0.22214,0.18489,0.28442,-0.05133,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987611,600,0.16661,0.12326,0.20151,-0.04840,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,1,987628,617,0.11107,0.08217,0.13434,-0.03227,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,1,987645,634,0.09256,0.04109,0.09097,-0.04450,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,1,987662,651,0.05554,-0.02054,0.01996,-0.05575,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,1,987678,667,0.01851,-0.08217,-0.05105,-0.06700,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,1,987695,684,-0.01851,-0.14380,-0.12206,-0.07825,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,1,987711,700,-0.07405,-0.24652,-0.23644,-0.10173,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987728,717,-0.09256,-0.30814,-0.29555,-0.12717,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987745,734,-0.09256,-0.32869,-0.31129,-0.14037,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987761,750,-0.09256,-0.34923,-0.32702,-0.15358,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987778,767,-0.11107,-0.36977,-0.35466,-0.15260,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987795,784,-0.11107,-0.39032,-0.37039,-0.16580,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987812,801,-0.11107,-0.39032,-0.37039,-0.16580,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987828,817,-0.11107,-0.39032,-0.37039,-0.16580,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987845,834,-0.11107,-0.39032,-0.37039,-0.16580,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987862,851,-0.11107,-0.39032,-0.37039,-0.16580,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987878,867,-0.11107,-0.39032,-0.37039,-0.16580,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987895,884,-0.11107,-0.39032,-0.37039,-0.16580,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987912,901,-0.11107,-0.39032,-0.37039,-0.16580,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987928,917,-0.11107,-0.39032,-0.37039,-0.16580,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987945,934,-0.11107,-0.39032,-0.37039,-0.16580,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987962,951,-0.11107,-0.39032,-0.37039,-0.16580,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987978,967,-0.11107,-0.39032,-0.37039,-0.16580,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,987995,984,-0.11107,-0.39032,-0.37039,-0.16580,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,988012,1001,-0.11107,-0.39032,-0.37039,-0.16580,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,988028,1017,-0.11107,-0.39032,-0.37039,-0.16580,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,988045,1034,-0.11107,-0.36977,-0.35466,-0.15260,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,988062,1051,-0.09256,-0.34923,-0.32702,-0.15358,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,988078,1067,-0.09256,-0.30814,-0.29555,-0.12717,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,988095,1084,-0.05554,-0.24652,-0.22454,-0.11591,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,0,988112,1101,-0.03702,-0.20543,-0.18117,-0.10369,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,1,988128,1117,-0.03702,-0.14380,-0.13396,-0.06407,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,1,988145,1134,-0.01851,-0.12326,-0.10632,-0.06505,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,1,988162,1151,-0.01851,-0.12326,-0.10632,-0.06505,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,1,988179,1168,-0.01851,-0.12326,-0.10632,-0.06505,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,1,988195,1184,-0.01851,-0.12326,-0.10632,-0.06505,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,1,988212,1201,-0.01851,-0.10271,-0.09058,-0.05184,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,1,988229,1218,-0.01851,-0.10271,-0.09058,-0.05184,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,1,988245,1234,-0.01851,-0.10271,-0.09058,-0.05184,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,1,988262,1251,-0.01851,-0.10271,-0.09058,-0.05184,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,1,988279,1268,-0.01851,-0.12326,-0.10632,-0.06505,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,1,988295,1284,-0.01851,-0.12326,-0.10632,-0.06505,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,1,988312,1301,-0.01851,-0.12326,-0.10632,-0.06505,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,1,988329,1318,-0.01851,-0.12326,-0.10632,-0.06505,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,1,988345,1334,-0.01851,-0.12326,-0.10632,-0.06505,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,1,988362,1351,-0.01851,-0.12326,-0.10632,-0.06505,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,1,988379,1368,-0.01851,-0.12326,-0.10632,-0.06505,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,1,988395,1384,-0.01851,-0.12326,-0.10632,-0.06505,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,1,988412,1401,-0.01851,-0.12326,-0.10632,-0.06505,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,1,988429,1418,-0.01851,-0.12326,-0.10632,-0.06505,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,1,988445,1434,-0.01851,-0.12326,-0.10632,-0.06505,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,1,988462,1451,-0.01851,-0.12326,-0.10632,-0.06505,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,988479,1468,-0.01851,-0.12326,-0.10632,-0.06505,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,988495,1484,-0.01851,-0.12326,-0.10632,-0.06505,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,988512,1501,-0.01851,-0.12326,-0.10632,-0.06505,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,988529,1518,-0.01851,-0.12326,-0.10632,-0.06505,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,988545,1534,-0.01851,-0.12326,-0.10632,-0.06505,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,988562,1551,-0.01851,-0.12326,-0.10632,-0.06505,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,988579,1568,-0.01851,-0.12326,-0.10632,-0.06505,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,988595,1584,-0.01851,-0.12326,-0.10632,-0.06505,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,988612,1601,-0.01851,-0.12326,-0.10632,-0.06505,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,988629,1618,-0.01851,-0.12326,-0.10632,-0.06505,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,988646,1635,-0.01851,-0.12326,-0.10632,-0.06505,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,988662,1651,-0.01851,-0.12326,-0.10632,-0.06505,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,988679,1668,-0.01851,-0.12326,-0.10632,-0.06505,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,988696,1685,-0.01851,-0.12326,-0.10632,-0.06505,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,988712,1701,-0.01851,-0.12326,-0.10632,-0.06505,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,988729,1718,-0.01851,-0.12326,-0.10632,-0.06505,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,988746,1735,-0.01851,-0.12326,-0.10632,-0.06505,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,988763,1752,-0.01851,-0.12326,-0.10632,-0.06505,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,988779,1768,-0.01851,-0.12326,-0.10632,-0.06505,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,988795,1784,-0.01851,-0.12326,-0.10632,-0.06505,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,988812,1801,-0.01851,-0.12326,-0.10632,-0.06505,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,988829,1818,-0.01851,-0.10271,-0.09058,-0.05184,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,988845,1834,0.00000,-0.08217,-0.06295,-0.05282,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,988862,1851,0.01851,-0.02054,-0.00384,-0.02739,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,988879,1868,0.03702,0.00000,0.02380,-0.02836,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,988896,1885,0.03702,0.04109,0.05527,-0.00195,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,988912,1901,0.05554,0.06163,0.08291,-0.00293,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,988929,1918,0.05554,0.06163,0.08291,-0.00293,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,988946,1935,0.05554,0.08217,0.09864,0.01028,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,988962,1951,0.05554,0.08217,0.09864,0.01028,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,988979,1968,0.05554,0.08217,0.09864,0.01028,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,988996,1985,0.05554,0.08217,0.09864,0.01028,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,989012,2001,0.05554,0.08217,0.09864,0.01028,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,989029,2018,0.05554,0.08217,0.09864,0.01028,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,989046,2035,0.05554,0.08217,0.09864,0.01028,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,989063,2052,0.05554,0.10271,0.11438,0.02348,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,989079,2068,0.01851,0.10271,0.09058,0.05184,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,989096,2085,0.01851,0.10271,0.09058,0.05184,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,989112,2101,0.00000,0.10271,0.07868,0.06602,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,989129,2118,0.00000,0.10271,0.07868,0.06602,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,989146,2135,0.00000,0.10271,0.07868,0.06602,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,989163,2152,0.00000,0.10271,0.07868,0.06602,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,989179,2168,0.00000,0.10271,0.07868,0.06602,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,989196,2185,0.00000,0.10271,0.07868,0.06602,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,989213,2202,0.00000,0.10271,0.07868,0.06602,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,989229,2218,0.00000,0.10271,0.07868,0.06602,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,989246,2235,0.00000,0.10271,0.07868,0.06602,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,989263,2252,0.00000,0.10271,0.07868,0.06602,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,989279,2268,0.00000,0.10271,0.07868,0.06602,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,989296,2285,0.00000,0.10271,0.07868,0.06602,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,989313,2302,0.00000,0.10271,0.07868,0.06602,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,989330,2319,0.00000,0.10271,0.07868,0.06602,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,989346,2335,0.00000,0.10271,0.07868,0.06602,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,989363,2352,0.00000,0.10271,0.07868,0.06602,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,989379,2368,0.00000,0.10271,0.07868,0.06602,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,989396,2385,0.00000,0.10271,0.07868,0.06602,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,989413,2402,0.00000,0.10271,0.07868,0.06602,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,989429,2418,0.00000,0.10271,0.07868,0.06602,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,989446,2435,0.00000,0.10271,0.07868,0.06602,0
8,29,117,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1269,False,2,989463,2452,0.00000,0.10271,0.07868,0.06602,0
