task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2539,False,0,287713,0,0.05554,-0.14380,0.09526,-0.03467,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2539,False,1,287729,16,0.05554,-0.14380,0.09526,-0.03467,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2539,False,1,287746,33,0.05554,-0.14380,0.09526,-0.03467,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2539,False,1,287763,50,0.05554,-0.14380,0.09526,-0.03467,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2539,False,1,287780,67,0.05554,-0.14380,0.09526,-0.03467,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2539,False,1,287796,83,0.05554,-0.14380,0.09526,-0.03467,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2539,False,1,287813,100,0.05554,-0.14380,0.09526,-0.03467,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2539,False,1,287830,117,0.05554,-0.14380,0.09526,-0.03467,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2539,False,1,287846,133,0.05554,-0.14380,0.09526,-0.03467,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2539,False,1,287863,150,0.05554,-0.14380,0.09526,-0.03467,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2539,False,1,287880,167,0.05554,-0.14380,0.09526,-0.03467,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2539,False,1,287896,183,0.05554,-0.14380,0.09526,-0.03467,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2539,False,1,287913,200,0.05554,-0.14380,0.09526,-0.03467,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2539,False,1,287929,216,0.05554,-0.14380,0.09526,-0.03467,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2539,False,1,287947,234,0.05554,-0.14380,0.09526,-0.03467,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2539,False,1,287963,250,0.07405,-0.14380,0.11160,-0.04062,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2539,False,1,287980,267,0.09256,-0.14380,0.12795,-0.04657,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2539,False,1,287996,283,0.09256,-0.14380,0.12795,-0.04657,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2539,False,1,288013,300,0.11107,-0.14380,0.14430,-0.05252,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2539,False,1,288030,317,0.11107,-0.16434,0.15090,-0.05492,0
3,6,30,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2539,False,1,288047,334,0.12958,-0.16434,0.16724,-0.06087,0
