task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,56,144,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1248,False,0,1160893,0,-0.55536,-0.20543,-0.51434,0.29338,0
8,56,144,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1248,False,0,1160910,17,-0.55536,-0.20543,-0.51434,0.29338,0
8,56,144,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1248,False,0,1160926,33,-0.55536,-0.20543,-0.51434,0.29338,0
8,56,144,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1248,False,0,1160943,50,-0.55536,-0.20543,-0.51434,0.29338,0
8,56,144,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1248,False,0,1160960,67,-0.55536,-0.20543,-0.51434,0.29338,0
8,56,144,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1248,False,0,1160976,83,-0.55536,-0.20543,-0.51434,0.29338,0
8,56,144,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1248,False,0,1160993,100,-0.55536,-0.20543,-0.51434,0.29338,0
8,56,144,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1248,False,0,1161010,117,-0.55536,-0.20543,-0.51434,0.29338,0
8,56,144,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1248,False,0,1161026,133,-0.55536,-0.20543,-0.51434,0.29338,0
8,56,144,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1248,False,0,1161043,150,-0.55536,-0.20543,-0.51434,0.29338,0
8,56,144,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1248,False,0,1161060,167,-0.55536,-0.20543,-0.51434,0.29338,0
8,56,144,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1248,False,0,1161076,183,-0.55536,-0.20543,-0.51434,0.29338,0
8,56,144,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1248,False,0,1161093,200,-0.55536,-0.20543,-0.51434,0.29338,0
8,56,144,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1248,False,0,1161110,217,-0.55536,-0.20543,-0.51434,0.29338,0
