task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1249,False,0,959740,0,0.29619,-0.39032,-0.10861,-0.47779,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1249,False,0,959757,17,0.29619,-0.39032,-0.10861,-0.47779,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1249,False,0,959774,34,0.29619,-0.39032,-0.10861,-0.47779,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1249,False,0,959790,50,0.29619,-0.39032,-0.10861,-0.47779,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1249,False,0,959807,67,0.29619,-0.39032,-0.10861,-0.47779,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1249,False,0,959824,84,0.29619,-0.39032,-0.10861,-0.47779,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1249,False,0,959840,100,0.29619,-0.39032,-0.10861,-0.47779,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1249,False,0,959857,117,0.29619,-0.39032,-0.10861,-0.47779,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1249,False,0,959874,134,0.29619,-0.39032,-0.10861,-0.47779,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1249,False,0,959890,150,0.29619,-0.39032,-0.10861,-0.47779,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1249,False,0,959907,167,0.29619,-0.39032,-0.10861,-0.47779,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1249,False,0,959924,184,0.29619,-0.39032,-0.10861,-0.47779,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1249,False,0,959940,200,0.29619,-0.39032,-0.10861,-0.47779,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1249,False,0,959957,217,0.29619,-0.39032,-0.10861,-0.47779,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1249,False,0,959974,234,0.29619,-0.39032,-0.10861,-0.47779,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1249,False,0,959991,251,0.29619,-0.39032,-0.10861,-0.47779,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1249,False,0,960007,267,0.29619,-0.39032,-0.10861,-0.47779,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1249,False,0,960024,284,0.29619,-0.39032,-0.10861,-0.47779,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1249,False,0,960040,300,0.29619,-0.39032,-0.10861,-0.47779,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1249,False,0,960057,317,0.29619,-0.39032,-0.10861,-0.47779,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1249,False,0,960074,334,0.29619,-0.39032,-0.10861,-0.47779,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1249,False,0,960091,351,0.29619,-0.39032,-0.10861,-0.47779,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1249,False,0,960107,367,0.29619,-0.39032,-0.10861,-0.47779,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1249,False,0,960124,384,0.29619,-0.39032,-0.10861,-0.47779,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1249,False,0,960140,400,0.29619,-0.39032,-0.10861,-0.47779,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1249,False,0,960157,417,0.29619,-0.39032,-0.10861,-0.47779,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1249,False,0,960174,434,0.29619,-0.39032,-0.10861,-0.47779,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1249,False,0,960191,451,0.29619,-0.39032,-0.10861,-0.47779,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1249,False,0,960207,467,0.29619,-0.39032,-0.10861,-0.47779,0
8,25,113,160.00000,-7.51754,2.73616,-50,True,150.00000,157.75000,-2.25000,1249,False,0,960224,484,0.29619,-0.39032,-0.10861,-0.47779,0
