task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,0,1544551,0,-0.03702,0.10271,0.05489,0.09439,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,1,1544568,17,-0.03702,0.10271,0.05489,0.09439,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,1,1544585,34,-0.03702,0.10271,0.05489,0.09439,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,1,1544601,50,-0.03702,0.10271,0.05489,0.09439,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,1,1544618,67,-0.03702,0.10271,0.05489,0.09439,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,1,1544635,84,-0.03702,0.10271,0.05489,0.09439,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,1,1544651,100,-0.03702,0.10271,0.05489,0.09439,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,1,1544668,117,-0.03702,0.10271,0.05489,0.09439,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,1,1544685,134,-0.03702,0.10271,0.05489,0.09439,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,1,1544701,150,-0.03702,0.10271,0.05489,0.09439,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,1,1544718,167,-0.03702,0.10271,0.05489,0.09439,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,1,1544735,184,-0.03702,0.10271,0.05489,0.09439,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,1,1544751,200,-0.03702,0.10271,0.05489,0.09439,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,1,1544768,217,-0.03702,0.10271,0.05489,0.09439,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,1,1544785,234,-0.03702,0.10271,0.05489,0.09439,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,1,1544802,251,-0.03702,0.10271,0.05489,0.09439,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,1,1544818,267,-0.03702,0.10271,0.05489,0.09439,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,1,1544835,284,-0.03702,0.10271,0.05489,0.09439,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,1,1544851,300,-0.03702,0.10271,0.05489,0.09439,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,1,1544868,317,-0.03702,0.10271,0.05489,0.09439,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,1,1544885,334,-0.03702,0.10271,0.05489,0.09439,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,1,1544902,351,-0.03702,0.10271,0.05489,0.09439,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,2,1544918,367,-0.03702,0.10271,0.05489,0.09439,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,2,1544935,384,-0.03702,0.10271,0.05489,0.09439,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,2,1544951,400,-0.03702,0.10271,0.05489,0.09439,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,2,1544968,417,-0.03702,0.10271,0.05489,0.09439,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,2,1544985,434,-0.03702,0.10271,0.05489,0.09439,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,2,1545001,450,-0.03702,0.10271,0.05489,0.09439,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,2,1545018,467,-0.05554,0.10271,0.04299,0.10857,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,2,1545035,484,-0.09256,0.12326,0.03492,0.15013,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,2,1545052,501,-0.12958,0.12326,0.01113,0.17850,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,2,1545068,517,-0.14810,0.12326,-0.00077,0.19268,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,2,1545085,534,-0.18512,0.12326,-0.02457,0.22104,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,2,1545102,551,-0.22214,0.12326,-0.04837,0.24940,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,2,1545118,567,-0.27768,0.12326,-0.08407,0.29194,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,2,1545135,584,-0.31470,0.10271,-0.12360,0.30710,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,2,1545152,601,-0.35173,0.10271,-0.14740,0.33546,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,2,1545168,617,-0.38875,0.10271,-0.17120,0.36382,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,2,1545185,634,-0.48131,0.08217,-0.24643,0.42152,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,2,1545202,651,-0.53685,0.08217,-0.28213,0.46407,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,2,1545218,667,-0.64792,0.06163,-0.36926,0.53595,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,2,1545235,684,-0.77750,0.04109,-0.46829,0.62201,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,2,1545252,701,-0.94411,0.02054,-0.59112,0.73643,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,2,1545269,718,-1.27732,-0.02054,-0.83678,0.96528,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,2,1545285,734,-1.53649,-0.08217,-1.05058,1.12420,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,2,1545302,751,-1.79565,-0.18489,-1.29586,1.25671,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,2,1545319,768,-2.09185,-0.30814,-1.58066,1.40437,1
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,2,1545335,784,-2.48060,-0.49303,-1.97218,1.58333,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,2,1545352,801,-2.73976,-0.61629,-2.23319,1.70264,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,2,1545369,818,-3.07298,-0.78063,-2.57327,1.85226,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,2,1545385,834,-3.23958,-0.84226,-2.72757,1.94027,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,2,1545402,851,-3.44321,-0.92443,-2.92141,2.04344,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,2,1545419,868,-3.68387,-1.00661,-3.13905,2.17497,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,2,1545435,884,-3.88750,-1.06823,-3.31715,2.29135,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,2,1545452,901,-4.14667,-1.12986,-3.53095,2.45027,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,2,1545469,918,-4.33179,-1.12986,-3.64994,2.59208,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,2,1545485,934,-4.49839,-1.12986,-3.75704,2.71971,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,2,1545502,951,-4.72054,-1.15041,-3.91556,2.87667,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,2,1545519,968,-4.86863,-1.15041,-4.01076,2.99012,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,2,1545535,984,-5.09077,-1.17095,-4.16929,3.14709,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,2,1545552,1001,-5.25738,-1.17095,-4.27638,3.27472,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,2,1545568,1017,-5.44250,-1.19149,-4.41111,3.40332,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,2,1545585,1034,-5.59060,-1.19149,-4.50630,3.51677,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,2,1545602,1051,-5.73869,-1.19149,-4.60149,3.63022,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,2,1545619,1068,-5.86827,-1.19149,-4.68479,3.72948,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,2,1545635,1084,-5.99786,-1.19149,-4.76808,3.82875,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,970,False,2,1545652,1101,-6.18298,-1.19149,-4.88708,3.97056,0
