task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,0,395028,0,0.11107,0.06163,0.11107,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,1,395044,16,0.11107,0.06163,0.11107,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,1,395061,33,0.11107,0.06163,0.11107,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,1,395078,50,0.11107,0.06163,0.11107,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,1,395094,66,0.11107,0.06163,0.11107,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,1,395111,83,0.11107,0.06163,0.11107,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,1,395128,100,0.11107,0.06163,0.11107,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,1,395145,117,0.11107,0.06163,0.11107,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,1,395161,133,0.11107,0.06163,0.11107,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,1,395178,150,0.11107,0.06163,0.11107,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,1,395195,167,0.11107,0.06163,0.11107,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,1,395211,183,0.11107,0.06163,0.11107,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,1,395228,200,0.11107,0.06163,0.11107,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,1,395245,217,0.11107,0.06163,0.11107,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,1,395261,233,0.11107,0.06163,0.11107,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,1,395278,250,0.11107,0.06163,0.11107,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,1,395295,267,0.11107,0.06163,0.11107,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,1,395312,284,0.11107,0.06163,0.11107,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,1,395328,300,0.11107,0.06163,0.11107,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,1,395345,317,0.11107,0.06163,0.11107,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,1,395361,333,0.11107,0.06163,0.11107,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,1,395378,350,0.11107,0.06163,0.11107,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,2,395395,367,0.11107,0.06163,0.11107,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,2,395411,383,0.11107,0.06163,0.11107,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,2,395428,400,0.11107,0.06163,0.11107,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,2,395445,417,0.11107,0.06163,0.11107,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,2,395462,434,0.11107,0.06163,0.11107,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,2,395478,450,0.11107,0.06163,0.11107,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,2,395495,467,0.11107,0.06163,0.11107,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,2,395511,483,0.11107,0.06163,0.11107,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,2,395528,500,0.11107,0.06163,0.11107,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,2,395545,517,0.11107,0.06163,0.11107,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,2,395561,533,0.11107,0.06163,0.11107,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,2,395578,550,0.11107,0.06163,0.11107,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,2,395595,567,0.11107,0.06163,0.11107,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,2,395611,583,0.11107,0.06163,0.11107,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,2,395628,600,0.11107,0.06163,0.11107,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,2,395645,617,0.11107,0.06163,0.11107,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,2,395662,634,0.11107,0.06163,0.11107,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,2,395678,650,0.11107,0.06163,0.11107,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,2,395695,667,0.11107,0.06163,0.11107,0.06163,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,2,395712,684,0.11107,0.08217,0.11107,0.08217,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,2,395729,701,0.11107,0.10271,0.11107,0.10271,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,2,395745,717,0.11107,0.12326,0.11107,0.12326,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,2,395762,734,0.12958,0.14380,0.12958,0.14380,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,2,395778,750,0.12958,0.14380,0.12958,0.14380,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,2,395795,767,0.12958,0.16434,0.12958,0.16434,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,2,395812,784,0.14810,0.18489,0.14810,0.18489,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,2,395828,800,0.14810,0.20543,0.14810,0.20543,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,2,395845,817,0.14810,0.22597,0.14810,0.22597,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,2,395862,834,0.16661,0.24652,0.16661,0.24652,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,2,395878,850,0.18512,0.28760,0.18512,0.28760,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,2,395895,867,0.18512,0.32869,0.18512,0.32869,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,2,395912,884,0.18512,0.34923,0.18512,0.34923,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,2,395928,900,0.18512,0.39032,0.18512,0.39032,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,2,395945,917,0.20363,0.43140,0.20363,0.43140,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,2,395962,934,0.20363,0.49303,0.20363,0.49303,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,2,395978,950,0.22214,0.55466,0.22214,0.55466,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,2,395995,967,0.24065,0.63683,0.24065,0.63683,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,2,396012,984,0.24065,0.69846,0.24065,0.69846,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,2,396029,1001,0.25917,0.78063,0.25917,0.78063,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,2,396045,1017,0.27768,0.90389,0.27768,0.90389,0
4,6,46,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2084,False,2,396062,1034,0.29619,1.00661,0.29619,1.00661,0
