task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1439,False,0,706565,0,-0.03702,0.10271,-0.03702,0.10271,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1439,False,1,706581,16,-0.03702,0.10271,-0.03702,0.10271,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1439,False,1,706598,33,-0.03702,0.10271,-0.03702,0.10271,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1439,False,1,706614,49,-0.03702,0.10271,-0.03702,0.10271,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1439,False,1,706631,66,-0.03702,0.10271,-0.03702,0.10271,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1439,False,1,706648,83,-0.03702,0.10271,-0.03702,0.10271,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1439,False,1,706664,99,-0.03702,0.10271,-0.03702,0.10271,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1439,False,1,706681,116,-0.03702,0.10271,-0.03702,0.10271,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1439,False,1,706698,133,-0.03702,0.10271,-0.03702,0.10271,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1439,False,1,706715,150,-0.03702,0.10271,-0.03702,0.10271,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1439,False,1,706731,166,-0.03702,0.10271,-0.03702,0.10271,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1439,False,1,706748,183,-0.03702,0.10271,-0.03702,0.10271,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1439,False,1,706765,200,-0.03702,0.10271,-0.03702,0.10271,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1439,False,1,706781,216,-0.03702,0.10271,-0.03702,0.10271,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1439,False,1,706798,233,-0.03702,0.10271,-0.03702,0.10271,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1439,False,1,706815,250,-0.03702,0.10271,-0.03702,0.10271,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1439,False,1,706831,266,-0.03702,0.10271,-0.03702,0.10271,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1439,False,1,706848,283,-0.03702,0.12326,-0.03702,0.12326,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1439,False,1,706865,300,-0.03702,0.12326,-0.03702,0.12326,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1439,False,1,706881,316,-0.03702,0.12326,-0.03702,0.12326,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1439,False,1,706898,333,-0.03702,0.12326,-0.03702,0.12326,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1439,False,1,706915,350,-0.05554,0.12326,-0.05554,0.12326,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1439,False,2,706931,366,-0.07405,0.12326,-0.07405,0.12326,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1439,False,2,706948,383,-0.09256,0.12326,-0.09256,0.12326,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1439,False,2,706965,400,-0.09256,0.12326,-0.09256,0.12326,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1439,False,2,706982,417,-0.09256,0.12326,-0.09256,0.12326,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1439,False,2,706998,433,-0.09256,0.12326,-0.09256,0.12326,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1439,False,2,707015,450,-0.09256,0.12326,-0.09256,0.12326,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1439,False,2,707032,467,-0.09256,0.12326,-0.09256,0.12326,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1439,False,2,707048,483,-0.09256,0.12326,-0.09256,0.12326,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1439,False,2,707065,500,-0.09256,0.12326,-0.09256,0.12326,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1439,False,2,707081,516,-0.09256,0.12326,-0.09256,0.12326,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1439,False,2,707098,533,-0.09256,0.12326,-0.09256,0.12326,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1439,False,2,707115,550,-0.09256,0.12326,-0.09256,0.12326,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1439,False,2,707132,567,-0.09256,0.12326,-0.09256,0.12326,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1439,False,2,707148,583,-0.09256,0.12326,-0.09256,0.12326,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1439,False,2,707165,600,-0.09256,0.12326,-0.09256,0.12326,0
