task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1172,False,0,1027559,0,0.09256,-0.06163,0.01229,-0.11052,0
8,35,123,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1172,False,1,1027575,16,0.09256,-0.06163,0.01229,-0.11052,0
8,35,123,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1172,False,1,1027592,33,0.09256,-0.06163,0.01229,-0.11052,0
8,35,123,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1172,False,1,1027608,49,0.09256,-0.06163,0.01229,-0.11052,0
8,35,123,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1172,False,1,1027625,66,0.09256,-0.06163,0.01229,-0.11052,0
8,35,123,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1172,False,1,1027642,83,0.09256,-0.06163,0.01229,-0.11052,0
8,35,123,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1172,False,1,1027658,99,0.09256,-0.06163,0.01229,-0.11052,0
8,35,123,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1172,False,1,1027675,116,0.09256,-0.06163,0.01229,-0.11052,0
8,35,123,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1172,False,1,1027692,133,0.09256,-0.06163,0.01229,-0.11052,0
8,35,123,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1172,False,1,1027709,150,0.09256,-0.06163,0.01229,-0.11052,0
8,35,123,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1172,False,1,1027725,166,0.09256,-0.06163,0.01229,-0.11052,0
8,35,123,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1172,False,1,1027742,183,0.09256,-0.06163,0.01229,-0.11052,0
8,35,123,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1172,False,1,1027758,199,0.09256,-0.06163,0.01229,-0.11052,0
8,35,123,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1172,False,1,1027775,216,0.09256,-0.06163,0.01229,-0.11052,0
8,35,123,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1172,False,1,1027792,233,0.09256,-0.06163,0.01229,-0.11052,0
8,35,123,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1172,False,1,1027808,249,0.09256,-0.06163,0.01229,-0.11052,0
8,35,123,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1172,False,1,1027825,266,0.09256,-0.06163,0.01229,-0.11052,0
8,35,123,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1172,False,1,1027842,283,0.09256,-0.06163,0.01229,-0.11052,0
8,35,123,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1172,False,1,1027859,300,0.09256,-0.06163,0.01229,-0.11052,0
8,35,123,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1172,False,1,1027875,316,0.09256,-0.06163,0.01229,-0.11052,0
8,35,123,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1172,False,1,1027892,333,0.09256,-0.06163,0.01229,-0.11052,0
8,35,123,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1172,False,1,1027909,350,0.09256,-0.06163,0.01229,-0.11052,0
8,35,123,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1172,False,2,1027925,366,0.09256,-0.06163,0.01229,-0.11052,0
8,35,123,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1172,False,2,1027942,383,0.09256,-0.06163,0.01229,-0.11052,0
8,35,123,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1172,False,2,1027959,400,0.09256,-0.06163,0.01229,-0.11052,0
8,35,123,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1172,False,2,1027975,416,0.09256,-0.06163,0.01229,-0.11052,0
