task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1455,False,0,1236884,0,-0.01851,-0.39032,-0.31090,-0.23671,0
8,66,154,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1455,False,0,1236901,17,-0.01851,-0.39032,-0.31090,-0.23671,0
8,66,154,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1455,False,0,1236917,33,-0.01851,-0.39032,-0.31090,-0.23671,0
8,66,154,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1455,False,0,1236934,50,-0.01851,-0.39032,-0.31090,-0.23671,0
8,66,154,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1455,False,0,1236951,67,-0.01851,-0.39032,-0.31090,-0.23671,0
8,66,154,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1455,False,0,1236968,84,-0.01851,-0.39032,-0.31090,-0.23671,0
8,66,154,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1455,False,0,1236984,100,-0.01851,-0.39032,-0.31090,-0.23671,0
8,66,154,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1455,False,0,1237001,117,-0.01851,-0.39032,-0.31090,-0.23671,0
8,66,154,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1455,False,0,1237017,133,-0.01851,-0.39032,-0.31090,-0.23671,0
8,66,154,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1455,False,0,1237034,150,-0.01851,-0.39032,-0.31090,-0.23671,0
8,66,154,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1455,False,0,1237051,167,-0.01851,-0.39032,-0.31090,-0.23671,0
8,66,154,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1455,False,0,1237067,183,-0.01851,-0.39032,-0.31090,-0.23671,0
8,66,154,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1455,False,0,1237084,200,-0.01851,-0.39032,-0.31090,-0.23671,0
8,66,154,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1455,False,0,1237101,217,-0.01851,-0.39032,-0.31090,-0.23671,0
8,66,154,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1455,False,0,1237118,234,-0.01851,-0.39032,-0.31090,-0.23671,0
8,66,154,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1455,False,0,1237134,250,-0.01851,-0.39032,-0.31090,-0.23671,0
8,66,154,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1455,False,0,1237151,267,-0.01851,-0.39032,-0.31090,-0.23671,0
8,66,154,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1455,False,0,1237168,284,-0.01851,-0.39032,-0.31090,-0.23671,0
8,66,154,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1455,False,0,1237184,300,-0.01851,-0.39032,-0.31090,-0.23671,0
8,66,154,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1455,False,0,1237201,317,-0.01851,-0.39032,-0.31090,-0.23671,0
8,66,154,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1455,False,0,1237218,334,-0.01851,-0.39032,-0.31090,-0.23671,0
8,66,154,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1455,False,0,1237235,351,-0.01851,-0.39032,-0.31090,-0.23671,0
