task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1432,False,0,843536,0,0.09256,0.26706,0.26407,0.10076,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1432,False,0,843552,16,0.09256,0.26706,0.26407,0.10076,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1432,False,0,843569,33,0.09256,0.26706,0.26407,0.10076,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1432,False,0,843585,49,0.09256,0.26706,0.26407,0.10076,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1432,False,0,843602,66,0.09256,0.26706,0.26407,0.10076,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1432,False,0,843619,83,0.09256,0.26706,0.26407,0.10076,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1432,False,0,843635,99,0.09256,0.26706,0.26407,0.10076,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1432,False,0,843652,116,0.09256,0.26706,0.26407,0.10076,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1432,False,0,843669,133,0.09256,0.26706,0.26407,0.10076,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1432,False,0,843685,149,0.09256,0.26706,0.26407,0.10076,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1432,False,0,843702,166,0.09256,0.26706,0.26407,0.10076,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1432,False,0,843719,183,0.09256,0.26706,0.26407,0.10076,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1432,False,0,843735,199,0.09256,0.26706,0.26407,0.10076,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1432,False,0,843752,216,0.09256,0.26706,0.26407,0.10076,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1432,False,0,843769,233,0.09256,0.26706,0.26407,0.10076,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1432,False,0,843785,249,0.09256,0.26706,0.26407,0.10076,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1432,False,0,843802,266,0.09256,0.26706,0.26407,0.10076,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1432,False,0,843819,283,0.09256,0.26706,0.26407,0.10076,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1432,False,0,843835,299,0.09256,0.26706,0.26407,0.10076,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,1432,False,0,843852,316,0.09256,0.26706,0.26407,0.10076,0
