task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1363781,0,-1.55500,0.43140,-0.66906,1.46850,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1363797,16,-1.55500,0.43140,-0.66906,1.46850,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1363814,33,-1.55500,0.43140,-0.66906,1.46850,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1363831,50,-1.55500,0.43140,-0.66906,1.46850,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1363847,66,-1.55500,0.43140,-0.66906,1.46850,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1363864,83,-1.55500,0.43140,-0.66906,1.46850,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1363881,100,-1.55500,0.43140,-0.66906,1.46850,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1363897,116,-1.55500,0.43140,-0.66906,1.46850,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1363914,133,-1.55500,0.43140,-0.66906,1.46850,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1363931,150,-1.55500,0.43140,-0.66906,1.46850,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1363947,166,-1.55500,0.43140,-0.66906,1.46850,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1363964,183,-1.55500,0.43140,-0.66906,1.46850,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1363981,200,-1.55500,0.43140,-0.66906,1.46850,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1363997,216,-1.55500,0.43140,-0.66906,1.46850,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1364014,233,-1.55500,0.43140,-0.66906,1.46850,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1364031,250,-1.53649,0.43140,-0.65716,1.45432,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1364048,267,-1.53649,0.41086,-0.67290,1.44111,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1364064,283,-1.51798,0.41086,-0.66100,1.42693,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1364081,300,-1.49946,0.39032,-0.66484,1.39955,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1364097,316,-1.46244,0.36977,-0.65678,1.35798,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1364114,333,-1.44393,0.36977,-0.64488,1.34380,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1364131,350,-1.40690,0.34923,-0.63681,1.30223,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1364148,367,-1.36988,0.34923,-0.61302,1.27387,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1364164,383,-1.35137,0.32869,-0.61685,1.24648,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1364181,400,-1.33286,0.32869,-0.60495,1.23230,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1364197,416,-1.33286,0.32869,-0.60495,1.23230,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1364214,433,-1.31435,0.32869,-0.59306,1.21812,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1364231,450,-1.31435,0.32869,-0.59306,1.21812,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1364247,466,-1.31435,0.32869,-0.59306,1.21812,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1364264,483,-1.33286,0.32869,-0.60495,1.23230,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1364281,500,-1.33286,0.32869,-0.60495,1.23230,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1364297,516,-1.36988,0.34923,-0.61302,1.27387,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1364314,533,-1.38839,0.36977,-0.60918,1.30126,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1364331,550,-1.42542,0.39032,-0.61724,1.34282,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1364348,567,-1.44393,0.39032,-0.62914,1.35700,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1364364,583,-1.46244,0.41086,-0.62530,1.38439,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1364381,600,-1.48095,0.43140,-0.62146,1.41178,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1364398,617,-1.51798,0.45195,-0.62953,1.45334,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1364414,633,-1.55500,0.47249,-0.63759,1.49491,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1364431,650,-1.61054,0.51357,-0.64181,1.56386,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1364448,667,-1.68458,0.55466,-0.65794,1.64699,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1364464,683,-1.75863,0.61629,-0.65832,1.74333,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1364481,700,-1.85119,0.65737,-0.68634,1.84065,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1364498,717,-1.96226,0.69846,-0.72627,1.95214,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1364515,734,-2.05482,0.73955,-0.75429,2.04946,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1364531,750,-2.12887,0.76009,-0.78615,2.11938,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1364548,767,-2.18440,0.76009,-0.82185,2.16193,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1364564,783,-2.22143,0.76009,-0.84564,2.19029,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1364581,800,-2.22143,0.76009,-0.84564,2.19029,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1364598,817,-2.22143,0.76009,-0.84564,2.19029,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1364615,834,-2.22143,0.76009,-0.84564,2.19029,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1364631,850,-2.22143,0.76009,-0.84564,2.19029,0
8,86,174,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1286,False,0,1364648,867,-2.14738,0.69846,-0.84526,2.09395,0
