task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803171,0,-0.68494,1.43801,0.66131,1.44903,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803188,17,-0.68494,1.43801,0.66131,1.44903,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803205,34,-0.68494,1.43801,0.66131,1.44903,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803222,51,-0.68494,1.43801,0.66131,1.44903,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803238,67,-0.68494,1.43801,0.66131,1.44903,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803255,84,-0.68494,1.43801,0.66131,1.44903,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803272,101,-0.68494,1.43801,0.66131,1.44903,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803288,117,-0.68494,1.43801,0.66131,1.44903,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803305,134,-0.68494,1.43801,0.66131,1.44903,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803321,150,-0.68494,1.43801,0.66131,1.44903,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803338,167,-0.68494,1.43801,0.66131,1.44903,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803355,184,-0.68494,1.43801,0.66131,1.44903,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803372,201,-0.68494,1.43801,0.66131,1.44903,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803388,217,-0.68494,1.43801,0.66131,1.44903,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803405,234,-0.68494,1.43801,0.66131,1.44903,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803421,250,-0.68494,1.43801,0.66131,1.44903,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803438,267,-0.68494,1.43801,0.66131,1.44903,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803455,284,-0.68494,1.43801,0.66131,1.44903,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803472,301,-0.68494,1.43801,0.66131,1.44903,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803488,317,-0.68494,1.43801,0.66131,1.44903,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803505,334,-0.68494,1.43801,0.66131,1.44903,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803521,350,-0.68494,1.43801,0.66131,1.44903,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803538,367,-0.68494,1.43801,0.66131,1.44903,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803555,384,-0.68494,1.43801,0.66131,1.44903,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803572,401,-0.68494,1.43801,0.66131,1.44903,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803588,417,-0.68494,1.43801,0.66131,1.44903,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803605,434,-0.68494,1.43801,0.66131,1.44903,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803622,451,-0.68494,1.43801,0.66131,1.44903,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803638,467,-0.68494,1.43801,0.66131,1.44903,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803655,484,-0.68494,1.43801,0.66131,1.44903,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803672,501,-0.70345,1.43801,0.64941,1.46321,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803688,517,-0.77750,1.43801,0.60181,1.51993,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803705,534,-0.87006,1.41746,0.52658,1.57763,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803722,551,-0.96262,1.39692,0.45134,1.63533,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803738,567,-1.05518,1.37638,0.37611,1.69303,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803755,584,-1.12923,1.35584,0.31278,1.73655,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803771,600,-1.16625,1.31475,0.25751,1.73850,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803789,618,-1.18476,1.27366,0.21413,1.72628,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803805,634,-1.22179,1.21203,0.14312,1.71502,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803822,651,-1.22179,1.15041,0.09591,1.67541,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803838,667,-1.24030,1.08878,0.03680,1.64998,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803855,684,-1.24030,1.04769,0.00533,1.62357,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803872,701,-1.24030,1.00661,-0.02614,1.59716,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803888,717,-1.22179,0.92443,-0.07719,1.53016,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803905,734,-1.22179,0.84226,-0.14014,1.47734,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803922,751,-1.20327,0.73955,-0.20692,1.39713,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803939,768,-1.18476,0.67792,-0.24224,1.34334,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803955,784,-1.18476,0.61629,-0.28945,1.30372,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803972,801,-1.18476,0.55466,-0.33666,1.26411,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,803988,817,-1.18476,0.49303,-0.38387,1.22449,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,804005,834,-1.18476,0.45195,-0.41534,1.19808,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,804022,851,-1.16625,0.41086,-0.43491,1.15749,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,804038,867,-1.14774,0.41086,-0.42302,1.14331,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,804055,884,-1.14774,0.41086,-0.42302,1.14331,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,804072,901,-1.07369,0.43140,-0.35968,1.09979,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,804089,918,-1.03667,0.45195,-0.32015,1.08464,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,804105,934,-0.88857,0.51357,-0.17774,1.01080,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,804122,951,-0.77750,0.57520,-0.05914,0.96533,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,804139,968,-0.64792,0.63683,0.07137,0.90568,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,804155,984,-0.49982,0.71900,0.22951,0.84505,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1416,False,0,804172,1001,-0.40726,0.78063,0.33622,0.81376,0
