task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1105,False,0,1133973,0,-0.09256,-0.04109,-0.09097,0.04450,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1105,False,1,1133989,16,-0.09256,-0.04109,-0.09097,0.04450,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1105,False,1,1134006,33,-0.09256,-0.04109,-0.09097,0.04450,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1105,False,1,1134023,50,-0.09256,-0.04109,-0.09097,0.04450,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1105,False,1,1134039,66,-0.09256,-0.04109,-0.09097,0.04450,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1105,False,1,1134056,83,-0.09256,-0.04109,-0.09097,0.04450,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1105,False,1,1134073,100,-0.09256,-0.04109,-0.09097,0.04450,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1105,False,1,1134089,116,-0.09256,-0.04109,-0.09097,0.04450,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1105,False,1,1134106,133,-0.09256,-0.04109,-0.09097,0.04450,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1105,False,1,1134123,150,-0.09256,-0.04109,-0.09097,0.04450,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1105,False,1,1134139,166,-0.09256,-0.04109,-0.09097,0.04450,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1105,False,1,1134156,183,-0.09256,-0.04109,-0.09097,0.04450,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1105,False,1,1134173,200,-0.09256,-0.04109,-0.09097,0.04450,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1105,False,1,1134190,217,-0.09256,-0.04109,-0.09097,0.04450,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1105,False,1,1134206,233,-0.09256,-0.04109,-0.09097,0.04450,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1105,False,1,1134223,250,-0.09256,-0.04109,-0.09097,0.04450,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1105,False,1,1134239,266,-0.09256,-0.04109,-0.09097,0.04450,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1105,False,1,1134256,283,-0.09256,-0.04109,-0.09097,0.04450,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1105,False,1,1134273,300,-0.09256,-0.02054,-0.07523,0.05770,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1105,False,1,1134290,317,-0.09256,-0.02054,-0.07523,0.05770,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1105,False,1,1134306,333,-0.09256,-0.02054,-0.07523,0.05770,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1105,False,1,1134323,350,-0.09256,-0.02054,-0.07523,0.05770,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1105,False,2,1134340,367,-0.09256,-0.02054,-0.07523,0.05770,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1105,False,2,1134356,383,-0.09256,-0.02054,-0.07523,0.05770,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1105,False,2,1134373,400,-0.09256,-0.02054,-0.07523,0.05770,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1105,False,2,1134389,416,-0.09256,-0.02054,-0.07523,0.05770,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1105,False,2,1134406,433,-0.09256,-0.02054,-0.07523,0.05770,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1105,False,2,1134423,450,-0.07405,-0.02054,-0.06333,0.04352,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1105,False,2,1134439,466,-0.07405,-0.02054,-0.06333,0.04352,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1105,False,2,1134456,483,-0.07405,-0.02054,-0.06333,0.04352,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1105,False,2,1134473,500,-0.07405,-0.02054,-0.06333,0.04352,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1105,False,2,1134490,517,-0.09256,-0.02054,-0.07523,0.05770,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1105,False,2,1134506,533,-0.09256,-0.02054,-0.07523,0.05770,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1105,False,2,1134523,550,-0.11107,0.00000,-0.07140,0.08509,0
