task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1166,False,0,1053695,0,-0.09256,-0.22597,-0.23260,-0.07435,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1166,False,1,1053712,17,-0.09256,-0.22597,-0.23260,-0.07435,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1166,False,1,1053728,33,-0.09256,-0.22597,-0.23260,-0.07435,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1166,False,1,1053745,50,-0.09256,-0.22597,-0.23260,-0.07435,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1166,False,1,1053762,67,-0.09256,-0.22597,-0.23260,-0.07435,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1166,False,1,1053778,83,-0.09256,-0.22597,-0.23260,-0.07435,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1166,False,1,1053795,100,-0.09256,-0.22597,-0.23260,-0.07435,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1166,False,1,1053812,117,-0.09256,-0.22597,-0.23260,-0.07435,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1166,False,1,1053828,133,-0.09256,-0.22597,-0.23260,-0.07435,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1166,False,1,1053845,150,-0.09256,-0.22597,-0.23260,-0.07435,0
8,39,127,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1166,False,1,1053862,167,-0.09256,-0.22597,-0.23260,-0.07435,0
